# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.184 Rnm= 1.277 K  shell
# # Pot 1 Z=56 Rmt= 1.995 Rnm= 2.044
# # Pot 2 Z=29 Rmt= 1.169 Rnm= 1.265
# # Pot 3 Z= 8 Rmt= 1.070 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.066E+00eV kf=1.970E+00 Vint=-1.714E+01eV Rs_int= 1.841
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4403E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.009    -12.876  -1.000  3.40275E-02  5.58423E-02 -2.18148E-02
    8985.308    -12.577  -0.960  3.56353E-02  5.99203E-02 -2.42850E-02
    8985.595    -12.291  -0.920  3.73603E-02  6.44513E-02 -2.70910E-02
    8985.869    -12.016  -0.880  3.92175E-02  6.95018E-02 -3.02843E-02
    8986.131    -11.754  -0.840  4.12244E-02  7.51490E-02 -3.39246E-02
    8986.381    -11.504  -0.800  4.34018E-02  8.14826E-02 -3.80808E-02
    8986.619    -11.266  -0.760  4.57736E-02  8.86050E-02 -4.28314E-02
    8986.844    -11.041  -0.720  4.83677E-02  9.66322E-02 -4.82645E-02
    8987.058    -10.828  -0.680  5.12149E-02  1.05692E-01 -5.44769E-02
    8987.259    -10.626  -0.640  5.43485E-02  1.15918E-01 -6.15698E-02
    8987.448    -10.437  -0.600  5.78012E-02  1.27444E-01 -6.96424E-02
    8987.625    -10.261  -0.560  6.16012E-02  1.40380E-01 -7.87792E-02
    8987.789    -10.096  -0.520  6.57644E-02  1.54795E-01 -8.90308E-02
    8987.942     -9.944  -0.480  7.02851E-02  1.70673E-01 -1.00388E-01
    8988.082     -9.803  -0.440  7.51236E-02  1.87874E-01 -1.12750E-01
    8988.210     -9.675  -0.400  8.01972E-02  2.06100E-01 -1.25903E-01
    8988.326     -9.560  -0.360  8.53765E-02  2.24883E-01 -1.39507E-01
    8988.429     -9.456  -0.320  9.04948E-02  2.43613E-01 -1.53118E-01
