# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.305 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.325
# # Pot 2 Z=25 Rmt= 1.295 Rnm= 1.397
# # Pot 3 Z=29 Rmt= 1.159 Rnm= 1.258
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.166E+00 Vint=-1.831E+01eV Rs_int= 1.674
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4698E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.015    -14.323  -1.000  3.37729E-02  5.03683E-02 -1.65953E-02
    8985.314    -14.024  -0.960  3.53392E-02  5.39138E-02 -1.85746E-02
    8985.600    -13.738  -0.920  3.70067E-02  5.78435E-02 -2.08368E-02
    8985.874    -13.464  -0.880  3.87855E-02  6.22131E-02 -2.34276E-02
    8986.136    -13.201  -0.840  4.06874E-02  6.70873E-02 -2.63999E-02
    8986.386    -12.951  -0.800  4.27256E-02  7.25409E-02 -2.98153E-02
    8986.624    -12.714  -0.760  4.49154E-02  7.86597E-02 -3.37443E-02
    8986.850    -12.488  -0.720  4.72734E-02  8.55403E-02 -3.82669E-02
    8987.063    -12.275  -0.680  4.98182E-02  9.32893E-02 -4.34710E-02
    8987.264    -12.074  -0.640  5.25686E-02  1.02019E-01 -4.94499E-02
    8987.453    -11.885  -0.600  5.55422E-02  1.11838E-01 -5.62958E-02
    8987.630    -11.708  -0.560  5.87520E-02  1.22841E-01 -6.40889E-02
    8987.795    -11.543  -0.520  6.22019E-02  1.35082E-01 -7.28801E-02
    8987.947    -11.391  -0.480  6.58793E-02  1.48547E-01 -8.26680E-02
    8988.087    -11.251  -0.440  6.97479E-02  1.63119E-01 -9.33712E-02
