# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.328 K  shell
# # Pot 1 Z=48 Rmt= 1.537 Rnm= 1.609
# # Pot 2 Z=29 Rmt= 1.216 Rnm= 1.328
# # Pot 3 Z= 5 Rmt= 0.745 Rnm= 0.987
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.513E+00eV kf=2.234E+00 Vint=-1.584E+01eV Rs_int= 1.623
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4657E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.369    -10.323  -1.000  4.08804E-02  5.37723E-02 -1.28918E-02
    8983.667    -10.025  -0.960  4.32633E-02  5.76905E-02 -1.44272E-02
    8983.954     -9.738  -0.920  4.58504E-02  6.20461E-02 -1.61958E-02
    8984.228     -9.464  -0.880  4.86640E-02  6.69039E-02 -1.82399E-02
    8984.490     -9.202  -0.840  5.17289E-02  7.23389E-02 -2.06100E-02
    8984.740     -8.952  -0.800  5.50719E-02  7.84384E-02 -2.33666E-02
    8984.978     -8.714  -0.760  5.87220E-02  8.53025E-02 -2.65806E-02
    8985.203     -8.488  -0.720  6.27097E-02  9.30444E-02 -3.03347E-02
    8985.417     -8.275  -0.680  6.70660E-02  1.01789E-01 -3.47225E-02
    8985.618     -8.074  -0.640  7.18206E-02  1.11667E-01 -3.98461E-02
    8985.807     -7.885  -0.600  7.69991E-02  1.22808E-01 -4.58091E-02
    8985.984     -7.708  -0.560  8.26185E-02  1.35323E-01 -5.27048E-02
    8986.148     -7.544  -0.520  8.86816E-02  1.49278E-01 -6.05963E-02
    8986.301     -7.391  -0.480  9.51689E-02  1.64658E-01 -6.94889E-02
    8986.441     -7.251  -0.440  1.02030E-01  1.81328E-01 -7.92977E-02
    8986.569     -7.123  -0.400  1.09176E-01  1.98997E-01 -8.98211E-02
    8986.685     -7.007  -0.360  1.16475E-01  2.17208E-01 -1.00733E-01
    8986.788     -6.904  -0.320  1.23757E-01  2.35368E-01 -1.11611E-01
    8986.880     -6.812  -0.280  1.30825E-01  2.52817E-01 -1.21993E-01
    8986.959     -6.733  -0.240  1.37467E-01  2.68922E-01 -1.31455E-01
    8987.026     -6.666  -0.200  1.43481E-01  2.83151E-01 -1.39670E-01
    8987.081     -6.611  -0.160  1.48681E-01  2.95119E-01 -1.46438E-01
    8987.124     -6.568  -0.120  1.52911E-01  3.04578E-01 -1.51667E-01
    8987.154     -6.538  -0.080  1.56045E-01  3.11391E-01 -1.55346E-01
    8987.179     -6.513   0.000  1.58667E-01  3.16864E-01 -1.58197E-01
    8987.233     -6.459   0.120  1.64606E-01  3.29195E-01 -1.64589E-01
    8987.276     -6.416   0.160  1.69297E-01  3.38776E-01 -1.69479E-01
    8987.331     -6.361   0.200  1.75517E-01  3.51010E-01 -1.75493E-01
    8987.398     -6.294   0.240  1.83393E-01  3.65727E-01 -1.82334E-01
    8987.477     -6.215   0.280  1.93106E-01  3.82607E-01 -1.89501E-01
    8987.569     -6.123   0.320  2.04939E-01  4.01236E-01 -1.96297E-01
    8987.672     -6.020   0.360  2.19132E-01  4.21033E-01 -2.01900E-01
    8987.788     -5.904   0.400  2.36108E-01  4.41441E-01 -2.05332E-01
    8987.916     -5.776   0.440  2.56308E-01  4.61915E-01 -2.05607E-01
    8988.056     -5.636   0.480  2.80239E-01  4.82052E-01 -2.01813E-01
    8988.209     -5.483   0.520  3.08319E-01  5.01573E-01 -1.93254E-01
    8988.373     -5.319   0.560  3.40643E-01  5.20359E-01 -1.79716E-01
    8988.550     -5.142   0.600  3.76547E-01  5.38379E-01 -1.61832E-01
    8988.739     -4.953   0.640  4.14162E-01  5.55691E-01 -1.41529E-01
    8988.940     -4.752   0.680  4.50262E-01  5.72369E-01 -1.22106E-01
    8989.154     -4.538   0.720  4.80913E-01  5.88503E-01 -1.07590E-01
    8989.379     -4.313   0.760  5.02507E-01  6.04202E-01 -1.01695E-01
    8989.617     -4.075   0.800  5.12524E-01  6.19524E-01 -1.07000E-01
    8989.867     -3.825   0.840  5.09579E-01  6.34553E-01 -1.24974E-01
    8990.129     -3.563   0.880  4.93628E-01  6.49343E-01 -1.55715E-01
    8990.403     -3.289   0.920  4.67562E-01  6.63910E-01 -1.96349E-01
    8990.690     -3.002   0.960  4.37690E-01  6.78325E-01 -2.40635E-01
    8990.988     -2.703   1.000  4.10501E-01  6.92580E-01 -2.82079E-01
    8991.299     -2.393   1.040  3.90050E-01  7.06682E-01 -3.16632E-01
    8991.622     -2.069   1.080  3.78261E-01  7.20630E-01 -3.42370E-01
    8991.958     -1.734   1.120  3.76148E-01  7.34399E-01 -3.58251E-01
    8992.305     -1.387   1.160  3.84426E-01  7.48016E-01 -3.63590E-01
    8992.665     -1.027   1.200  4.03356E-01  7.61442E-01 -3.58086E-01
