# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.339 K  shell
# # Pot 1 Z=11 Rmt= 1.629 Rnm= 1.705
# # Pot 2 Z=29 Rmt= 1.217 Rnm= 1.340
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.079E+00eV kf=1.937E+00 Vint=-1.480E+01eV Rs_int= 1.872
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4245E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.084    -10.889  -1.000  4.96461E-02  6.01343E-02 -1.04882E-02
    8984.383    -10.590  -0.960  5.30319E-02  6.46111E-02 -1.15792E-02
    8984.669    -10.304  -0.920  5.67836E-02  6.95902E-02 -1.28066E-02
    8984.944    -10.029  -0.880  6.09557E-02  7.51453E-02 -1.41896E-02
    8985.206     -9.767  -0.840  6.56120E-02  8.13625E-02 -1.57504E-02
    8985.456     -9.517  -0.800  7.08268E-02  8.83411E-02 -1.75143E-02
    8985.694     -9.280  -0.760  7.66854E-02  9.61953E-02 -1.95099E-02
    8985.919     -9.054  -0.720  8.32848E-02  1.05054E-01 -2.17691E-02
    8986.132     -8.841  -0.680  9.07322E-02  1.15059E-01 -2.43265E-02
    8986.334     -8.640  -0.640  9.91411E-02  1.26359E-01 -2.72181E-02
    8986.523     -8.451  -0.600  1.08624E-01  1.39102E-01 -3.04782E-02
    8986.699     -8.274  -0.560  1.19278E-01  1.53413E-01 -3.41349E-02
    8986.864     -8.109  -0.520  1.31163E-01  1.69365E-01 -3.82023E-02
    8987.016     -7.957  -0.480  1.44273E-01  1.86943E-01 -4.26702E-02
    8987.157     -7.817  -0.440  1.58500E-01  2.05992E-01 -4.74925E-02
    8987.285     -7.689  -0.400  1.73605E-01  2.26182E-01 -5.25774E-02
    8987.400     -7.573  -0.360  1.89206E-01  2.46992E-01 -5.77864E-02
    8987.504     -7.469  -0.320  2.04802E-01  2.67747E-01 -6.29445E-02
    8987.595     -7.378  -0.280  2.19832E-01  2.87696E-01 -6.78635E-02
    8987.675     -7.298  -0.240  2.33747E-01  3.06115E-01 -7.23689E-02
    8987.742     -7.231  -0.200  2.46079E-01  3.22400E-01 -7.63210E-02
    8987.797     -7.177  -0.160  2.56481E-01  3.36103E-01 -7.96218E-02
    8987.839     -7.134  -0.120  2.64728E-01  3.46938E-01 -8.22102E-02
    8987.870     -7.103  -0.080  2.70691E-01  3.54746E-01 -8.40551E-02
    8987.894     -7.079   0.000  2.75513E-01  3.61020E-01 -8.55073E-02
    8987.949     -7.024   0.120  2.86040E-01  3.75171E-01 -8.91306E-02
    8987.992     -6.982   0.160  2.94288E-01  3.86193E-01 -9.19051E-02
    8988.047     -6.927   0.200  3.04781E-01  4.00250E-01 -9.54685E-02
    8988.114     -6.860   0.240  3.17388E-01  4.17180E-01 -9.97919E-02
    8988.193     -6.780   0.280  3.31803E-01  4.36635E-01 -1.04832E-01
    8988.284     -6.689   0.320  3.47576E-01  4.58159E-01 -1.10583E-01
    8988.388     -6.585   0.360  3.64040E-01  4.81092E-01 -1.17052E-01
    8988.504     -6.469   0.400  3.80508E-01  5.04837E-01 -1.24329E-01
    8988.632     -6.341   0.440  3.96191E-01  5.28768E-01 -1.32577E-01
    8988.772     -6.201   0.480  4.10420E-01  5.52390E-01 -1.41970E-01
    8988.924     -6.049   0.520  4.22834E-01  5.75452E-01 -1.52618E-01
    8989.089     -5.884   0.560  4.33211E-01  5.97755E-01 -1.64543E-01
    8989.266     -5.707   0.600  4.41645E-01  6.19255E-01 -1.77610E-01
    8989.455     -5.518   0.640  4.48474E-01  6.39991E-01 -1.91517E-01
    8989.656     -5.317   0.680  4.54361E-01  6.60038E-01 -2.05676E-01
    8989.869     -5.104   0.720  4.60336E-01  6.79483E-01 -2.19147E-01
    8990.095     -4.878   0.760  4.67489E-01  6.98373E-01 -2.30883E-01
    8990.333     -4.641   0.800  4.76681E-01  7.16825E-01 -2.40144E-01
    8990.582     -4.391   0.840  4.88033E-01  7.34840E-01 -2.46807E-01
    8990.845     -4.129   0.880  5.01364E-01  7.52483E-01 -2.51119E-01
    8991.119     -3.854   0.920  5.16670E-01  7.69744E-01 -2.53073E-01
    8991.405     -3.568   0.960  5.34560E-01  7.86640E-01 -2.52080E-01
    8991.704     -3.269   1.000  5.55903E-01  8.03178E-01 -2.47275E-01
    8992.015     -2.958   1.040  5.81041E-01  8.19335E-01 -2.38294E-01
    8992.338     -2.635   1.080  6.09163E-01  8.35079E-01 -2.25916E-01
    8992.673     -2.300   1.120  6.38004E-01  8.50373E-01 -2.12370E-01
    8993.021     -1.952   1.160  6.64618E-01  8.65218E-01 -2.00600E-01
    8993.381     -1.593   1.200  6.86271E-01  8.79549E-01 -1.93279E-01
    8993.752     -1.221   1.240  7.01822E-01  8.93362E-01 -1.91540E-01
    8994.136     -0.837   1.280  7.13261E-01  9.06606E-01 -1.93345E-01
    8994.533     -0.441   1.320  7.24397E-01  9.19257E-01 -1.94860E-01
    8994.941     -0.032   1.360  7.38268E-01  9.31309E-01 -1.93040E-01
    8995.362      0.389   1.400  7.57385E-01  9.42694E-01 -1.85310E-01
    8995.795      0.821   1.440  7.83524E-01  9.53451E-01 -1.69927E-01
    8996.240      1.266   1.480  8.16193E-01  9.63534E-01 -1.47341E-01
    8996.697      1.724   1.520  8.51301E-01  9.72944E-01 -1.21643E-01
    8997.166      2.193   1.560  8.83053E-01  9.81662E-01 -9.86086E-02
    8997.648      2.675   1.600  9.10510E-01  9.89711E-01 -7.92007E-02
    8998.141      3.168   1.640  9.36696E-01  9.97095E-01 -6.03987E-02
    8998.647      3.674   1.680  9.63998E-01  1.00380E+00 -3.98030E-02
    8999.166      4.192   1.720  9.92405E-01  1.00986E+00 -1.74531E-02
    8999.696      4.723   1.760  1.02131E+00  1.01529E+00  6.01422E-03
    9000.239      5.265   1.800  1.05129E+00  1.02010E+00  3.11905E-02
    9000.793      5.820   1.840  1.08383E+00  1.02431E+00  5.95173E-02
    9001.360      6.387   1.880  1.11994E+00  1.02796E+00  9.19757E-02
    9001.939      6.966   1.920  1.15886E+00  1.03104E+00  1.27815E-01
    9002.531      7.557   1.960  1.19783E+00  1.03363E+00  1.64205E-01
    9003.134      8.161   2.000  1.23240E+00  1.03574E+00  1.96663E-01
    9003.750      8.777   2.040  1.25843E+00  1.03737E+00  2.21065E-01
    9004.378      9.404   2.080  1.27475E+00  1.03859E+00  2.36152E-01
    9005.018     10.045   2.120  1.28240E+00  1.03941E+00  2.42991E-01
    9005.670     10.697   2.160  1.28166E+00  1.03987E+00  2.41784E-01
    9006.334     11.361   2.200  1.27043E+00  1.04000E+00  2.30430E-01
    9007.011     12.038   2.240  1.24871E+00  1.03980E+00  2.08903E-01
    9007.700     12.727   2.280  1.22187E+00  1.03934E+00  1.82535E-01
    9008.401     13.428   2.320  1.19655E+00  1.03863E+00  1.57920E-01
    9009.114     14.141   2.360  1.17642E+00  1.03770E+00  1.38726E-01
    9009.840     14.866   2.400  1.15905E+00  1.03658E+00  1.22467E-01
    9010.577     15.604   2.440  1.14111E+00  1.03528E+00  1.05832E-01
    9011.327     16.354   2.480  1.12222E+00  1.03384E+00  8.83771E-02
    9012.089     17.116   2.520  1.10323E+00  1.03227E+00  7.09630E-02
    9012.863     17.890   2.560  1.08487E+00  1.03061E+00  5.42574E-02
    9013.650     18.676   2.600  1.06747E+00  1.02884E+00  3.86297E-02
    9014.448     19.475   2.640  1.05154E+00  1.02704E+00  2.44993E-02
    9015.259     20.286   2.680  1.03670E+00  1.02517E+00  1.15288E-02
    9016.082     21.109   2.720  1.02282E+00  1.02329E+00 -4.62505E-04
    9016.917     21.944   2.760  1.00991E+00  1.02137E+00 -1.14609E-02
    9017.764     22.791   2.800  9.98141E-01  1.01948E+00 -2.13358E-02
    9018.624     23.651   2.840  9.88135E-01  1.01759E+00 -2.94532E-02
    9019.496     24.522   2.880  9.80386E-01  1.01571E+00 -3.53241E-02
    9020.380     25.406   2.920  9.74900E-01  1.01389E+00 -3.89899E-02
    9021.276     26.303   2.960  9.71377E-01  1.01211E+00 -4.07349E-02
    9022.184     27.211   3.000  9.69235E-01  1.01038E+00 -4.11447E-02
    9023.105     28.131   3.040  9.67643E-01  1.00870E+00 -4.10551E-02
    9024.037     29.064   3.080  9.65890E-01  1.00711E+00 -4.12231E-02
    9024.982     30.009   3.120  9.63651E-01  1.00559E+00 -4.19343E-02
    9025.939     30.966   3.160  9.60919E-01  1.00414E+00 -4.32191E-02
    9026.908     31.935   3.200  9.57895E-01  1.00280E+00 -4.49035E-02
    9027.890     32.917   3.240  9.54809E-01  1.00154E+00 -4.67339E-02
    9028.883     33.910   3.280  9.51931E-01  1.00037E+00 -4.84421E-02
    9029.889     34.916   3.320  9.49506E-01  9.99293E-01 -4.97871E-02
    9030.907     35.934   3.360  9.47701E-01  9.98325E-01 -5.06247E-02
    9031.938     36.964   3.400  9.46594E-01  9.97470E-01 -5.08757E-02
    9032.980     38.007   3.440  9.45954E-01  9.96707E-01 -5.07531E-02
    9034.035     39.061   3.480  9.45627E-01  9.96058E-01 -5.04309E-02
    9035.101     40.128   3.520  9.45571E-01  9.95498E-01 -4.99269E-02
    9036.180     41.207   3.560  9.45930E-01  9.95030E-01 -4.90999E-02
    9037.272     42.298   3.600  9.46931E-01  9.94696E-01 -4.77646E-02
    9038.375     43.402   3.640  9.48711E-01  9.94431E-01 -4.57205E-02
    9039.490     44.517   3.680  9.51337E-01  9.94277E-01 -4.29403E-02
    9040.618     45.645   3.720  9.54489E-01  9.94235E-01 -3.97461E-02
    9041.758     46.785   3.760  9.57640E-01  9.94281E-01 -3.66408E-02
    9042.910     47.937   3.800  9.60334E-01  9.94412E-01 -3.40772E-02
    9044.075     49.101   3.840  9.62358E-01  9.94627E-01 -3.22693E-02
    9045.251     50.278   3.880  9.63882E-01  9.94925E-01 -3.10431E-02
    9046.440     51.467   3.920  9.65424E-01  9.95327E-01 -2.99035E-02
    9047.641     52.668   3.960  9.67423E-01  9.95788E-01 -2.83654E-02
    9048.854     53.881   4.000  9.70153E-01  9.96326E-01 -2.61728E-02
    9050.079     55.106   4.040  9.73633E-01  9.96939E-01 -2.33064E-02
    9051.317     56.343   4.080  9.77684E-01  9.97605E-01 -1.99210E-02
    9052.566     57.593   4.120  9.82108E-01  9.98343E-01 -1.62345E-02
    9053.828     58.855   4.160  9.86771E-01  9.99150E-01 -1.23788E-02
    9055.102     60.129   4.200  9.91592E-01  9.99980E-01 -8.38775E-03
    9056.389     61.415   4.240  9.96620E-01  1.00087E+00 -4.25222E-03
    9057.687     62.714   4.280  1.00181E+00  1.00178E+00  3.01609E-05
    9058.998     64.024   4.320  1.00721E+00  1.00275E+00  4.45368E-03
    9060.320     65.347   4.360  1.01273E+00  1.00373E+00  8.99745E-03
    9061.655     66.682   4.400  1.01834E+00  1.00472E+00  1.36130E-02
    9063.003     68.029   4.440  1.02409E+00  1.00575E+00  1.83433E-02
    9064.362     69.389   4.480  1.03010E+00  1.00679E+00  2.33065E-02
    9065.734     70.760   4.520  1.03648E+00  1.00782E+00  2.86542E-02
    9067.117     72.144   4.560  1.04338E+00  1.00887E+00  3.45122E-02
    9068.513     73.540   4.600  1.05068E+00  1.00989E+00  4.07894E-02
    9069.922     74.948   4.640  1.05800E+00  1.01091E+00  4.70921E-02
    9071.342     76.369   4.680  1.06476E+00  1.01192E+00  5.28367E-02
    9072.775     77.801   4.720  1.07034E+00  1.01290E+00  5.74382E-02
    9074.219     79.246   4.760  1.07432E+00  1.01386E+00  6.04560E-02
    9075.676     80.703   4.800  1.07656E+00  1.01479E+00  6.17714E-02
    9077.145     82.172   4.840  1.07735E+00  1.01568E+00  6.16658E-02
    9078.627     83.653   4.880  1.07724E+00  1.01653E+00  6.07149E-02
    9080.120     85.147   4.920  1.07684E+00  1.01733E+00  5.95138E-02
    9081.626     86.653   4.960  1.07634E+00  1.01806E+00  5.82829E-02
    9083.144     88.171   5.000  1.07547E+00  1.01877E+00  5.66939E-02
    9084.674     89.701   5.040  1.07339E+00  1.01941E+00  5.39803E-02
    9086.216     91.243   5.080  1.06928E+00  1.02001E+00  4.92725E-02
    9087.771     92.797   5.120  1.06259E+00  1.02055E+00  4.20421E-02
    9089.337     94.364   5.160  1.05338E+00  1.02099E+00  3.23864E-02
    9090.916     95.943   5.200  1.04244E+00  1.02141E+00  2.10259E-02
    9092.507     97.534   5.240  1.03084E+00  1.02175E+00  9.08507E-03
    9094.110     99.137   5.280  1.01966E+00  1.02201E+00 -2.35434E-03
    9095.726    100.753   5.320  1.00970E+00  1.02220E+00 -1.25025E-02
    9097.353    102.380   5.360  1.00139E+00  1.02233E+00 -2.09405E-02
    9098.993    104.020   5.400  9.94786E-01  1.02239E+00 -2.76067E-02
    9100.645    105.672   5.440  9.89602E-01  1.02240E+00 -3.27951E-02
    9102.310    107.336   5.480  9.85265E-01  1.02233E+00 -3.70609E-02
    9103.986    109.013   5.520  9.81250E-01  1.02218E+00 -4.09299E-02
    9105.674    110.701   5.560  9.77390E-01  1.02198E+00 -4.45902E-02
    9107.375    112.402   5.600  9.73866E-01  1.02171E+00 -4.78416E-02
    9109.088    114.115   5.640  9.71054E-01  1.02138E+00 -5.03307E-02
    9110.813    115.840   5.680  9.69250E-01  1.02099E+00 -5.17404E-02
    9112.551    117.578   5.720  9.68753E-01  1.02055E+00 -5.17962E-02
    9114.300    119.327   5.760  9.69769E-01  1.02006E+00 -5.02944E-02
    9116.062    121.089   5.800  9.72222E-01  1.01951E+00 -4.72868E-02
    9117.836    122.863   5.840  9.75747E-01  1.01891E+00 -4.31648E-02
    9119.622    124.649   5.880  9.79826E-01  1.01828E+00 -3.84532E-02
    9121.420    126.447   5.920  9.84012E-01  1.01761E+00 -3.36020E-02
    9123.231    128.258   5.960  9.88012E-01  1.01694E+00 -2.89319E-02
    9125.054    130.080   6.000  9.91748E-01  1.01618E+00 -2.44316E-02
