# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:152.397987
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.292 Rnm= 1.358 K  shell
# # Pot 1 Z=29 Rmt= 1.292 Rnm= 1.358
# # Pot 2 Z= 8 Rmt= 0.797 Rnm= 0.985
# # Pot 3 Z= 9 Rmt= 1.093 Rnm= 1.152
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.105E+00eV kf=2.476E+00 Vint=-1.509E+01eV Rs_int= 1.465
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4559E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.290     -9.915  -1.000  3.84240E-02  5.71939E-02 -1.87698E-02
    8983.588     -9.616  -0.960  4.02559E-02  6.14517E-02 -2.11958E-02
    8983.875     -9.330  -0.920  4.22035E-02  6.61911E-02 -2.39876E-02
    8984.149     -9.056  -0.880  4.42776E-02  7.14836E-02 -2.72060E-02
    8984.411     -8.793  -0.840  4.64905E-02  7.74125E-02 -3.09220E-02
    8984.661     -8.543  -0.800  4.88558E-02  8.40743E-02 -3.52185E-02
    8984.899     -8.306  -0.760  5.13894E-02  9.15800E-02 -4.01906E-02
    8985.124     -8.080  -0.720  5.41085E-02  1.00055E-01 -4.59464E-02
    8985.338     -7.867  -0.680  5.70318E-02  1.09637E-01 -5.26053E-02
    8985.539     -7.666  -0.640  6.01784E-02  1.20472E-01 -6.02940E-02
    8985.728     -7.477  -0.600  6.35659E-02  1.32704E-01 -6.91385E-02
    8985.905     -7.300  -0.560  6.72068E-02  1.46456E-01 -7.92489E-02
    8986.069     -7.135  -0.520  7.11034E-02  1.61800E-01 -9.06963E-02
    8986.222     -6.983  -0.480  7.52405E-02  1.78721E-01 -1.03481E-01
    8986.362     -6.843  -0.440  7.95771E-02  1.97071E-01 -1.17494E-01
