# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.340 K  shell
# # Pot 1 Z= 3 Rmt= 1.657 Rnm= 1.698
# # Pot 2 Z=29 Rmt= 1.275 Rnm= 1.340
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.915 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.479E+00eV kf=2.455E+00 Vint=-1.702E+01eV Rs_int= 1.478
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4835E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.328    -10.289  -1.000  3.81928E-02  5.26218E-02 -1.44290E-02
    8983.626     -9.990  -0.960  4.01614E-02  5.64499E-02 -1.62885E-02
    8983.913     -9.704  -0.920  4.22767E-02  6.07067E-02 -1.84300E-02
    8984.187     -9.429  -0.880  4.45551E-02  6.54557E-02 -2.09007E-02
    8984.449     -9.167  -0.840  4.70158E-02  7.07712E-02 -2.37553E-02
    8984.699     -8.917  -0.800  4.96811E-02  7.67389E-02 -2.70578E-02
    8984.937     -8.679  -0.760  5.25763E-02  8.34577E-02 -3.08814E-02
    8985.163     -8.454  -0.720  5.57299E-02  9.10391E-02 -3.53092E-02
    8985.376     -8.241  -0.680  5.91735E-02  9.96063E-02 -4.04327E-02
    8985.577     -8.039  -0.640  6.29400E-02  1.09289E-01 -4.63492E-02
    8985.766     -7.850  -0.600  6.70608E-02  1.20216E-01 -5.31548E-02
    8985.943     -7.674  -0.560  7.15612E-02  1.32495E-01 -6.09339E-02
    8986.107     -7.509  -0.520  7.64518E-02  1.46193E-01 -6.97412E-02
    8986.260     -7.357  -0.480  8.17176E-02  1.61295E-01 -7.95779E-02
    8986.400     -7.216  -0.440  8.73054E-02  1.77670E-01 -9.03643E-02
    8986.528     -7.088  -0.400  9.31137E-02  1.95029E-01 -1.01915E-01
    8986.644     -6.973  -0.360  9.89912E-02  2.12923E-01 -1.13932E-01
    8986.748     -6.869  -0.320  1.04749E-01  2.30766E-01 -1.26016E-01
    8986.839     -6.778  -0.280  1.10186E-01  2.47907E-01 -1.37721E-01
    8986.918     -6.698  -0.240  1.15122E-01  2.63724E-01 -1.48603E-01
    8986.985     -6.631  -0.200  1.19416E-01  2.77696E-01 -1.58280E-01
    8987.040     -6.576  -0.160  1.22981E-01  2.89443E-01 -1.66462E-01
    8987.083     -6.534  -0.120  1.25771E-01  2.98724E-01 -1.72953E-01
    8987.113     -6.503  -0.080  1.27771E-01  3.05407E-01 -1.77636E-01
    8987.138     -6.479   0.000  1.29382E-01  3.10774E-01 -1.81392E-01
    8987.193     -6.424   0.120  1.32889E-01  3.22880E-01 -1.89990E-01
    8987.235     -6.381   0.160  1.35549E-01  3.32264E-01 -1.96715E-01
    8987.290     -6.326   0.200  1.38916E-01  3.44258E-01 -2.05343E-01
    8987.357     -6.259   0.240  1.42887E-01  3.58648E-01 -2.15761E-01
    8987.436     -6.180   0.280  1.47417E-01  3.75151E-01 -2.27734E-01
    8987.528     -6.089   0.320  1.52406E-01  3.93309E-01 -2.40904E-01
    8987.631     -5.985   0.360  1.57807E-01  4.12601E-01 -2.54794E-01
    8987.747     -5.869   0.400  1.63597E-01  4.32411E-01 -2.68814E-01
    8987.875     -5.741   0.440  1.69898E-01  4.52254E-01 -2.82356E-01
    8988.016     -5.601   0.480  1.76780E-01  4.71664E-01 -2.94884E-01
    8988.168     -5.449   0.520  1.84479E-01  4.90426E-01 -3.05947E-01
    8988.332     -5.284   0.560  1.93265E-01  5.08403E-01 -3.15137E-01
    8988.509     -5.107   0.600  2.03515E-01  5.25564E-01 -3.22049E-01
    8988.698     -4.918   0.640  2.15717E-01  5.41953E-01 -3.26235E-01
    8988.899     -4.717   0.680  2.30358E-01  5.57686E-01 -3.27328E-01
    8989.113     -4.504   0.720  2.47679E-01  5.72856E-01 -3.25177E-01
    8989.338     -4.278   0.760  2.67619E-01  5.87556E-01 -3.19937E-01
    8989.576     -4.040   0.800  2.90200E-01  6.01888E-01 -3.11688E-01
    8989.826     -3.791   0.840  3.15759E-01  6.15903E-01 -3.00145E-01
    8990.088     -3.528   0.880  3.44935E-01  6.29700E-01 -2.84765E-01
    8990.362     -3.254   0.920  3.77568E-01  6.43299E-01 -2.65730E-01
    8990.649     -2.968   0.960  4.11630E-01  6.56774E-01 -2.45144E-01
    8990.948     -2.669   1.000  4.42790E-01  6.70104E-01 -2.27314E-01
    8991.259     -2.358   1.040  4.66857E-01  6.83342E-01 -2.16485E-01
    8991.582     -2.035   1.080  4.84405E-01  6.96472E-01 -2.12067E-01
    8991.917     -1.700   1.120  5.02043E-01  7.09512E-01 -2.07468E-01
    8992.264     -1.352   1.160  5.26935E-01  7.22454E-01 -1.95520E-01
    8992.624     -0.992   1.200  5.63719E-01  7.35305E-01 -1.71587E-01
    8992.996     -0.621   1.240  6.14902E-01  7.48010E-01 -1.33107E-01
    8993.380     -0.237   1.280  6.78025E-01  7.60588E-01 -8.25637E-02
    8993.776      0.160   1.320  7.44839E-01  7.73020E-01 -2.81808E-02
    8994.185      0.568   1.360  8.07275E-01  7.85261E-01  2.20134E-02
    8994.605      0.989   1.400  8.62411E-01  7.97328E-01  6.50832E-02
    8995.038      1.422   1.440  9.13350E-01  8.09173E-01  1.04177E-01
    8995.483      1.867   1.480  9.63556E-01  8.20770E-01  1.42785E-01
    8995.940      2.324   1.520  1.01074E+00  8.32135E-01  1.78603E-01
    8996.410      2.793   1.560  1.04675E+00  8.43217E-01  2.03530E-01
    8996.891      3.275   1.600  1.06644E+00  8.54011E-01  2.12425E-01
    8997.385      3.768   1.640  1.07469E+00  8.64491E-01  2.10202E-01
