# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.349 Rnm= 1.408 K  shell
# # Pot 1 Z= 3 Rmt= 1.267 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.314 Rnm= 1.387
# # Pot 3 Z=15 Rmt= 0.943 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.294E+00eV kf=2.374E+00 Vint=-1.749E+01eV Rs_int= 1.528
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4690E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.624    -10.104  -1.000  5.13196E-02  5.47883E-02 -3.46870E-03
    8983.923     -9.805  -0.960  5.47333E-02  5.88004E-02 -4.06715E-03
    8984.210     -9.519  -0.920  5.84905E-02  6.32633E-02 -4.77275E-03
    8984.484     -9.244  -0.880  6.26383E-02  6.82438E-02 -5.60559E-03
    8984.746     -8.982  -0.840  6.72305E-02  7.38202E-02 -6.58968E-03
    8984.996     -8.732  -0.800  7.23293E-02  8.00829E-02 -7.75359E-03
    8985.234     -8.495  -0.760  7.80050E-02  8.71360E-02 -9.13097E-03
    8985.459     -8.269  -0.720  8.43361E-02  9.50970E-02 -1.07609E-02
    8985.673     -8.056  -0.680  9.14080E-02  1.04096E-01 -1.26877E-02
    8985.874     -7.855  -0.640  9.93098E-02  1.14269E-01 -1.49594E-02
    8986.063     -7.666  -0.600  1.08128E-01  1.25752E-01 -1.76247E-02
    8986.239     -7.489  -0.560  1.17934E-01  1.38660E-01 -2.07264E-02
    8986.404     -7.324  -0.520  1.28770E-01  1.53062E-01 -2.42916E-02
    8986.556     -7.172  -0.480  1.40626E-01  1.68944E-01 -2.83173E-02
    8986.697     -7.032  -0.440  1.53411E-01  1.86165E-01 -3.27541E-02
    8986.825     -6.904  -0.400  1.66932E-01  2.04425E-01 -3.74931E-02
    8986.941     -6.788  -0.360  1.80883E-01  2.23248E-01 -4.23646E-02
    8987.044     -6.684  -0.320  1.94862E-01  2.42017E-01 -4.71549E-02
    8987.136     -6.593  -0.280  2.08407E-01  2.60049E-01 -5.16418E-02
    8987.215     -6.513  -0.240  2.21051E-01  2.76686E-01 -5.56350E-02
    8987.282     -6.446  -0.200  2.32375E-01  2.91382E-01 -5.90069E-02
    8987.337     -6.392  -0.160  2.42035E-01  3.03736E-01 -6.17007E-02
    8987.379     -6.349  -0.120  2.49778E-01  3.13496E-01 -6.37183E-02
    8987.410     -6.318  -0.080  2.55427E-01  3.20524E-01 -6.50967E-02
    8987.434     -6.294   0.000  2.60034E-01  3.26168E-01 -6.61340E-02
    8987.489     -6.239   0.120  2.70368E-01  3.38888E-01 -6.85200E-02
    8987.532     -6.196   0.160  2.78525E-01  3.48768E-01 -7.02430E-02
    8987.587     -6.142   0.200  2.89108E-01  3.61345E-01 -7.22368E-02
    8987.654     -6.075   0.240  3.02183E-01  3.76476E-01 -7.42930E-02
    8987.733     -5.995   0.280  3.17685E-01  3.93818E-01 -7.61329E-02
    8987.824     -5.904   0.320  3.35455E-01  4.12889E-01 -7.74338E-02
    8987.928     -5.800   0.360  3.55200E-01  4.33114E-01 -7.79140E-02
    8988.044     -5.684   0.400  3.76476E-01  4.53904E-01 -7.74277E-02
