# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.138 Rnm= 1.253 K  shell
# # Pot 1 Z=20 Rmt= 1.622 Rnm= 1.699
# # Pot 2 Z=29 Rmt= 1.136 Rnm= 1.255
# # Pot 3 Z=45 Rmt= 1.256 Rnm= 1.358
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.275E+00eV kf=2.122E+00 Vint=-1.684E+01eV Rs_int= 1.709
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4236E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9004.209      5.965   2.000  1.42397E+00  1.02181E+00  4.02159E-01
    9004.825      6.580   2.040  1.38250E+00  1.02539E+00  3.57115E-01
    9005.453      7.208   2.080  1.33282E+00  1.02843E+00  3.04392E-01
    9006.093      7.848   2.120  1.30974E+00  1.03097E+00  2.78763E-01
    9006.745      8.500   2.160  1.31262E+00  1.03308E+00  2.79541E-01
    9007.409      9.165   2.200  1.32715E+00  1.03473E+00  2.92417E-01
    9008.086      9.842   2.240  1.34021E+00  1.03600E+00  3.04219E-01
    9008.775     10.530   2.280  1.34586E+00  1.03686E+00  3.09007E-01
    9009.476     11.231   2.320  1.34553E+00  1.03738E+00  3.08155E-01
    9010.189     11.945   2.360  1.33948E+00  1.03756E+00  3.01912E-01
    9010.915     12.670   2.400  1.32063E+00  1.03748E+00  2.83148E-01
    9011.652     13.408   2.440  1.28328E+00  1.03711E+00  2.46164E-01
    9012.402     14.158   2.480  1.23682E+00  1.03650E+00  2.00319E-01
    9013.164     14.920   2.520  1.19704E+00  1.03567E+00  1.61373E-01
    9013.938     15.694   2.560  1.17295E+00  1.03464E+00  1.38313E-01
    9014.725     16.480   2.600  1.16273E+00  1.03346E+00  1.29271E-01
    9015.523     17.279   2.640  1.16074E+00  1.03212E+00  1.28622E-01
    9016.334     18.089   2.680  1.16350E+00  1.03066E+00  1.32838E-01
    9017.157     18.912   2.720  1.16712E+00  1.02908E+00  1.38045E-01
    9017.992     19.748   2.760  1.16689E+00  1.02743E+00  1.39462E-01
    9018.839     20.595   2.800  1.15782E+00  1.02571E+00  1.32111E-01
    9019.699     21.454   2.840  1.13781E+00  1.02391E+00  1.13895E-01
    9020.571     22.326   2.880  1.10868E+00  1.02210E+00  8.65786E-02
    9021.454     23.210   2.920  1.07431E+00  1.02025E+00  5.40563E-02
    9022.351     24.106   2.960  1.03877E+00  1.01842E+00  2.03527E-02
    9023.259     25.014   3.000  1.00464E+00  1.01657E+00 -1.19299E-02
    9024.179     25.935   3.040  9.73158E-01  1.01474E+00 -4.15863E-02
    9025.112     26.868   3.080  9.45017E-01  1.01293E+00 -6.79155E-02
    9026.057     27.813   3.120  9.19907E-01  1.01118E+00 -9.12720E-02
    9027.014     28.770   3.160  8.97087E-01  1.00945E+00 -1.12360E-01
    9027.983     29.739   3.200  8.76329E-01  1.00778E+00 -1.31454E-01
    9028.965     30.720   3.240  8.57708E-01  1.00619E+00 -1.48483E-01
    9029.958     31.714   3.280  8.41354E-01  1.00465E+00 -1.63298E-01
    9030.964     32.720   3.320  8.27397E-01  1.00319E+00 -1.75792E-01
    9031.982     33.738   3.360  8.16000E-01  1.00181E+00 -1.85808E-01
    9033.012     34.768   3.400  8.06859E-01  1.00051E+00 -1.93650E-01
    9034.055     35.810   3.440  7.99904E-01  9.99294E-01 -1.99390E-01
    9035.109     36.865   3.480  7.95473E-01  9.98187E-01 -2.02714E-01
    9036.176     37.932   3.520  7.94139E-01  9.97168E-01 -2.03029E-01
    9037.255     39.011   3.560  7.96470E-01  9.96238E-01 -1.99768E-01
    9038.346     40.102   3.600  8.02943E-01  9.95418E-01 -1.92474E-01
    9039.450     41.205   3.640  8.13712E-01  9.94688E-01 -1.80975E-01
    9040.565     42.321   3.680  8.28492E-01  9.94047E-01 -1.65556E-01
    9041.693     43.449   3.720  8.47027E-01  9.93542E-01 -1.46515E-01
    9042.833     44.589   3.760  8.69201E-01  9.93106E-01 -1.23905E-01
    9043.985     45.741   3.800  8.95081E-01  9.92782E-01 -9.77018E-02
    9045.150     46.905   3.840  9.24467E-01  9.92571E-01 -6.81036E-02
    9046.326     48.082   3.880  9.56793E-01  9.92449E-01 -3.56562E-02
    9047.515     49.270   3.920  9.90942E-01  9.92417E-01 -1.47543E-03
    9048.716     50.471   3.960  1.02521E+00  9.92494E-01  3.27128E-02
    9049.929     51.684   4.000  1.05746E+00  9.92658E-01  6.48004E-02
    9051.154     52.910   4.040  1.08549E+00  9.92908E-01  9.25857E-02
    9052.392     54.147   4.080  1.10711E+00  9.93263E-01  1.13848E-01
    9053.641     55.397   4.120  1.12073E+00  9.93680E-01  1.27051E-01
    9054.903     56.659   4.160  1.12598E+00  9.94178E-01  1.31803E-01
    9056.177     57.933   4.200  1.12372E+00  9.94778E-01  1.28946E-01
    9057.463     59.219   4.240  1.11549E+00  9.95434E-01  1.20059E-01
    9058.762     60.517   4.280  1.10295E+00  9.96164E-01  1.06781E-01
    9060.072     61.828   4.320  1.08726E+00  9.96948E-01  9.03104E-02
    9061.395     63.151   4.360  1.06933E+00  9.97804E-01  7.15310E-02
    9062.730     64.486   4.400  1.05020E+00  9.98729E-01  5.14739E-02
    9064.078     65.833   4.440  1.03125E+00  9.99677E-01  3.15718E-02
    9065.437     67.193   4.480  1.01418E+00  1.00069E+00  1.34941E-02
    9066.809     68.564   4.520  1.00052E+00  1.00172E+00 -1.20298E-03
    9068.192     69.948   4.560  9.91391E-01  1.00281E+00 -1.14169E-02
    9069.588     71.344   4.600  9.87095E-01  1.00391E+00 -1.68183E-02
    9070.996     72.752   4.640  9.87242E-01  1.00505E+00 -1.78097E-02
    9072.417     74.172   4.680  9.90975E-01  1.00622E+00 -1.52454E-02
    9073.849     75.605   4.720  9.97202E-01  1.00737E+00 -1.01693E-02
    9075.294     77.050   4.760  1.00519E+00  1.00855E+00 -3.36144E-03
    9076.751     78.507   4.800  1.01465E+00  1.00972E+00  4.92386E-03
    9078.220     79.976   4.840  1.02572E+00  1.01090E+00  1.48199E-02
    9079.702     81.457   4.880  1.03857E+00  1.01207E+00  2.64943E-02
    9081.195     82.951   4.920  1.05310E+00  1.01321E+00  3.98914E-02
    9082.701     84.456   4.960  1.06889E+00  1.01434E+00  5.45464E-02
    9084.219     85.974   5.000  1.08496E+00  1.01544E+00  6.95220E-02
    9085.749     87.504   5.040  1.09987E+00  1.01652E+00  8.33514E-02
    9087.291     89.047   5.080  1.11164E+00  1.01754E+00  9.41006E-02
    9088.845     90.601   5.120  1.11825E+00  1.01854E+00  9.97052E-02
    9090.412     92.168   5.160  1.11793E+00  1.01950E+00  9.84315E-02
    9091.991     93.747   5.200  1.10996E+00  1.02039E+00  8.95720E-02
    9093.582     95.338   5.240  1.09507E+00  1.02124E+00  7.38298E-02
    9095.185     96.941   5.280  1.07504E+00  1.02203E+00  5.30094E-02
    9096.801     98.556   5.320  1.05213E+00  1.02275E+00  2.93803E-02
    9098.428    100.184   5.360  1.02862E+00  1.02343E+00  5.19271E-03
    9100.068    101.824   5.400  1.00654E+00  1.02402E+00 -1.74806E-02
    9101.720    103.476   5.440  9.87567E-01  1.02456E+00 -3.69974E-02
    9103.384    105.140   5.480  9.72638E-01  1.02503E+00 -5.23927E-02
    9105.061    106.816   5.520  9.62037E-01  1.02542E+00 -6.33796E-02
    9106.749    108.505   5.560  9.55457E-01  1.02572E+00 -7.02645E-02
    9108.450    110.206   5.600  9.52217E-01  1.02595E+00 -7.37306E-02
    9110.163    111.919   5.640  9.51517E-01  1.02612E+00 -7.46002E-02
    9111.888    113.644   5.680  9.52635E-01  1.02618E+00 -7.35498E-02
    9113.626    115.381   5.720  9.55168E-01  1.02619E+00 -7.10267E-02
    9115.375    117.131   5.760  9.58848E-01  1.02613E+00 -6.72787E-02
    9117.137    118.892   5.800  9.63462E-01  1.02598E+00 -6.25177E-02
    9118.911    120.666   5.840  9.68763E-01  1.02575E+00 -5.69905E-02
    9120.697    122.453   5.880  9.74527E-01  1.02545E+00 -5.09240E-02
    9122.495    124.251   5.920  9.80589E-01  1.02510E+00 -4.45088E-02
    9124.306    126.061   5.960  9.86526E-01  1.02466E+00 -3.81352E-02
    9126.128    127.884   6.000  9.91650E-01  1.02409E+00 -3.24376E-02
