# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.319 K  shell
# # Pot 1 Z=12 Rmt= 1.384 Rnm= 1.461
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.313
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.711E+00eV kf=2.159E+00 Vint=-1.615E+01eV Rs_int= 1.680
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4435E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.060    -11.521  -1.000  3.87774E-02  5.66377E-02 -1.78603E-02
    8984.358    -11.223  -0.960  4.06975E-02  6.08031E-02 -2.01056E-02
    8984.645    -10.936  -0.920  4.27395E-02  6.54342E-02 -2.26947E-02
    8984.919    -10.662  -0.880  4.49124E-02  7.05996E-02 -2.56872E-02
    8985.181    -10.400  -0.840  4.72259E-02  7.63791E-02 -2.91532E-02
    8985.431    -10.150  -0.800  4.96903E-02  8.28651E-02 -3.31748E-02
    8985.669     -9.912  -0.760  5.23165E-02  9.01637E-02 -3.78473E-02
    8985.895     -9.686  -0.720  5.51155E-02  9.83949E-02 -4.32794E-02
    8986.108     -9.473  -0.680  5.80984E-02  1.07691E-01 -4.95922E-02
    8986.309     -9.272  -0.640  6.12748E-02  1.18190E-01 -5.69151E-02
    8986.498     -9.083  -0.600  6.46520E-02  1.30030E-01 -6.53777E-02
    8986.675     -8.906  -0.560  6.82320E-02  1.43327E-01 -7.50947E-02
    8986.839     -8.741  -0.520  7.20078E-02  1.58150E-01 -8.61425E-02
    8986.992     -8.589  -0.480  7.59586E-02  1.74485E-01 -9.85264E-02
    8987.132     -8.449  -0.440  8.00444E-02  1.92188E-01 -1.12143E-01
    8987.260     -8.321  -0.400  8.42016E-02  2.10950E-01 -1.26748E-01
    8987.376     -8.205  -0.360  8.83432E-02  2.30288E-01 -1.41945E-01
    8987.480     -8.101  -0.320  9.23649E-02  2.49572E-01 -1.57207E-01
