# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.253 Rnm= 1.339 K  shell
# # Pot 1 Z=26 Rmt= 1.321 Rnm= 1.415
# # Pot 2 Z=29 Rmt= 1.262 Rnm= 1.321
# # Pot 3 Z= 8 Rmt= 1.023 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.062E+01eV kf=2.145E+00 Vint=-1.753E+01eV Rs_int= 1.690
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4924E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.090    -14.431  -1.000  3.04995E-02  4.52525E-02 -1.47530E-02
    8984.388    -14.133  -0.960  3.19097E-02  4.82824E-02 -1.63727E-02
    8984.675    -13.846  -0.920  3.34224E-02  5.16281E-02 -1.82058E-02
    8984.949    -13.572  -0.880  3.50500E-02  5.53344E-02 -2.02844E-02
    8985.211    -13.310  -0.840  3.68075E-02  5.94532E-02 -2.26457E-02
    8985.461    -13.060  -0.800  3.87118E-02  6.40444E-02 -2.53326E-02
    8985.699    -12.822  -0.760  4.07827E-02  6.91766E-02 -2.83939E-02
    8985.925    -12.597  -0.720  4.30426E-02  7.49271E-02 -3.18845E-02
    8986.138    -12.383  -0.680  4.55161E-02  8.13806E-02 -3.58645E-02
    8986.339    -12.182  -0.640  4.82293E-02  8.86263E-02 -4.03970E-02
    8986.528    -11.993  -0.600  5.12072E-02  9.67510E-02 -4.55438E-02
    8986.705    -11.816  -0.560  5.44705E-02  1.05828E-01 -5.13579E-02
    8986.869    -11.652  -0.520  5.80296E-02  1.15901E-01 -5.78714E-02
    8987.022    -11.499  -0.480  6.18762E-02  1.26956E-01 -6.50796E-02
    8987.162    -11.359  -0.440  6.59744E-02  1.38896E-01 -7.29220E-02
    8987.290    -11.231  -0.400  7.02535E-02  1.51520E-01 -8.12667E-02
    8987.406    -11.115  -0.360  7.46053E-02  1.64509E-01 -8.99039E-02
    8987.509    -11.012  -0.320  7.88931E-02  1.77451E-01 -9.85582E-02
    8987.601    -10.920  -0.280  8.29688E-02  1.89888E-01 -1.06919E-01
    8987.680    -10.841  -0.240  8.66944E-02  2.01375E-01 -1.14680E-01
    8987.747    -10.774  -0.200  8.99594E-02  2.11538E-01 -1.21579E-01
    8987.802    -10.719  -0.160  9.26868E-02  2.20101E-01 -1.27414E-01
    8987.845    -10.676  -0.120  9.48290E-02  2.26879E-01 -1.32050E-01
    8987.875    -10.646  -0.080  9.63605E-02  2.31770E-01 -1.35409E-01
    8987.900    -10.621   0.000  9.75724E-02  2.35705E-01 -1.38132E-01
    8987.954    -10.567   0.120  1.00554E-01  2.44591E-01 -1.44038E-01
    8987.997    -10.524   0.160  1.02816E-01  2.51513E-01 -1.48697E-01
    8988.052    -10.469   0.200  1.05683E-01  2.60378E-01 -1.54695E-01
    8988.119    -10.402   0.240  1.09098E-01  2.71087E-01 -1.61989E-01
    8988.198    -10.323   0.280  1.12999E-01  2.83461E-01 -1.70462E-01
    8988.290    -10.231   0.320  1.17304E-01  2.97218E-01 -1.79913E-01
    8988.393    -10.128   0.360  1.21987E-01  3.12031E-01 -1.90044E-01
    8988.509    -10.012   0.400  1.27074E-01  3.27532E-01 -2.00458E-01
    8988.637     -9.884   0.440  1.32696E-01  3.43387E-01 -2.10691E-01
    8988.777     -9.744   0.480  1.38996E-01  3.59297E-01 -2.20301E-01
    8988.930     -9.591   0.520  1.46095E-01  3.75141E-01 -2.29046E-01
    8989.094     -9.427   0.560  1.53690E-01  3.90826E-01 -2.37135E-01
    8989.271     -9.250   0.600  1.60862E-01  4.06346E-01 -2.45483E-01
    8989.460     -9.061   0.640  1.65992E-01  4.21700E-01 -2.55707E-01
    8989.661     -8.860   0.680  1.67644E-01  4.36992E-01 -2.69348E-01
    8989.875     -8.646   0.720  1.65582E-01  4.52234E-01 -2.86651E-01
    8990.100     -8.421   0.760  1.61651E-01  4.67533E-01 -3.05882E-01
    8990.338     -8.183   0.800  1.58661E-01  4.82912E-01 -3.24251E-01
    8990.588     -7.933   0.840  1.58888E-01  4.98403E-01 -3.39515E-01
    8990.850     -7.671   0.880  1.63434E-01  5.14049E-01 -3.50615E-01
    8991.124     -7.397   0.920  1.72683E-01  5.29842E-01 -3.57159E-01
    8991.411     -7.110   0.960  1.87043E-01  5.45827E-01 -3.58784E-01
    8991.710     -6.811   1.000  2.07697E-01  5.61980E-01 -3.54283E-01
    8992.020     -6.501   1.040  2.37207E-01  5.78291E-01 -3.41084E-01
    8992.344     -6.177   1.080  2.79258E-01  5.94743E-01 -3.15485E-01
    8992.679     -5.842   1.120  3.36723E-01  6.11294E-01 -2.74571E-01
    8993.026     -5.495   1.160  4.06641E-01  6.27959E-01 -2.21317E-01
    8993.386     -5.135   1.200  4.74680E-01  6.44669E-01 -1.69989E-01
    8993.758     -4.763   1.240  5.19748E-01  6.61391E-01 -1.41643E-01
    8994.142     -4.379   1.280  5.31920E-01  6.78111E-01 -1.46191E-01
    8994.538     -3.983   1.320  5.23746E-01  6.94754E-01 -1.71008E-01
    8994.947     -3.575   1.360  5.12661E-01  7.11301E-01 -1.98639E-01
    8995.367     -3.154   1.400  5.03379E-01  7.27714E-01 -2.24335E-01
    8995.800     -2.721   1.440  4.98530E-01  7.43935E-01 -2.45405E-01
    8996.245     -2.276   1.480  5.07126E-01  7.59903E-01 -2.52777E-01
    8996.702     -1.819   1.520  5.38981E-01  7.75620E-01 -2.36639E-01
    8997.172     -1.349   1.560  5.98329E-01  7.91007E-01 -1.92679E-01
    8997.653     -0.868   1.600  6.73699E-01  8.06047E-01 -1.32348E-01
    8998.147     -0.374   1.640  7.35837E-01  8.20700E-01 -8.48633E-02
    8998.653      0.132   1.680  7.59532E-01  8.34933E-01 -7.54012E-02
    8999.171      0.650   1.720  7.49232E-01  8.48710E-01 -9.94787E-02
    8999.701      1.180   1.760  7.37381E-01  8.61999E-01 -1.24618E-01
    9000.244      1.723   1.800  7.61252E-01  8.74785E-01 -1.13532E-01
    9000.799      2.278   1.840  8.44253E-01  8.87018E-01 -4.27648E-02
    9001.366      2.845   1.880  9.95746E-01  8.98731E-01  9.70151E-02
    9001.945      3.424   1.920  1.20453E+00  9.09856E-01  2.94673E-01
    9002.536      4.015   1.960  1.40175E+00  9.20408E-01  4.81340E-01
    9003.140      4.618   2.000  1.46926E+00  9.30382E-01  5.38883E-01
    9003.755      5.234   2.040  1.40279E+00  9.39779E-01  4.63009E-01
    9004.383      5.862   2.080  1.31665E+00  9.48576E-01  3.68072E-01
    9005.023      6.502   2.120  1.25194E+00  9.56773E-01  2.95166E-01
    9005.675      7.154   2.160  1.20076E+00  9.64395E-01  2.36364E-01
    9006.340      7.819   2.200  1.18367E+00  9.71444E-01  2.12226E-01
