# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.313 Rnm= 1.385 K  shell
# # Pot 1 Z= 3 Rmt= 1.247 Rnm= 1.305
# # Pot 2 Z=29 Rmt= 1.313 Rnm= 1.385
# # Pot 3 Z= 6 Rmt= 0.714 Rnm= 0.928
# # Pot 4 Z= 8 Rmt= 0.842 Rnm= 1.012
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.763E+00eV kf=2.603E+00 Vint=-1.815E+01eV Rs_int= 1.393
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4774E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.393    -10.573  -1.000  4.75675E-02  5.15806E-02 -4.01306E-03
    8983.692    -10.274  -0.960  5.06776E-02  5.52695E-02 -4.59194E-03
    8983.978     -9.988  -0.920  5.41001E-02  5.93667E-02 -5.26654E-03
    8984.253     -9.713  -0.880  5.78784E-02  6.39324E-02 -6.05402E-03
    8984.515     -9.451  -0.840  6.20622E-02  6.90369E-02 -6.97465E-03
    8984.765     -9.201  -0.800  6.67091E-02  7.47615E-02 -8.05233E-03
    8985.002     -8.964  -0.760  7.18848E-02  8.11997E-02 -9.31490E-03
    8985.228     -8.738  -0.720  7.76629E-02  8.84572E-02 -1.07944E-02
    8985.441     -8.525  -0.680  8.41241E-02  9.66505E-02 -1.25264E-02
    8985.642     -8.324  -0.640  9.13531E-02  1.05903E-01 -1.45496E-02
    8985.831     -8.135  -0.600  9.94324E-02  1.16335E-01 -1.69022E-02
    8986.008     -7.958  -0.560  1.08432E-01  1.28050E-01 -1.96180E-02
    8986.173     -7.793  -0.520  1.18391E-01  1.41109E-01 -2.27181E-02
    8986.325     -7.641  -0.480  1.29299E-01  1.55500E-01 -2.62009E-02
    8986.465     -7.501  -0.440  1.41066E-01  1.71095E-01 -3.00294E-02
    8986.593     -7.373  -0.400  1.53500E-01  1.87623E-01 -3.41223E-02
    8986.709     -7.257  -0.360  1.66302E-01  2.04655E-01 -3.83521E-02
    8986.813     -7.153  -0.320  1.79078E-01  2.21635E-01 -4.25568E-02
    8986.904     -7.062  -0.280  1.91383E-01  2.37946E-01 -4.65634E-02
    8986.984     -6.982  -0.240  2.02781E-01  2.52997E-01 -5.02162E-02
    8987.051     -6.915  -0.200  2.12896E-01  2.66292E-01 -5.33964E-02
    8987.105     -6.861  -0.160  2.21442E-01  2.77471E-01 -5.60290E-02
    8987.148     -6.818  -0.120  2.28228E-01  2.86304E-01 -5.80759E-02
    8987.179     -6.787  -0.080  2.33140E-01  2.92665E-01 -5.95254E-02
    8987.203     -6.763   0.000  2.37113E-01  2.97775E-01 -6.06621E-02
    8987.258     -6.708   0.120  2.45883E-01  3.09295E-01 -6.34121E-02
    8987.301     -6.665   0.160  2.52747E-01  3.18251E-01 -6.55043E-02
    8987.355     -6.611   0.200  2.61503E-01  3.29645E-01 -6.81427E-02
    8987.422     -6.544   0.240  2.72145E-01  3.43374E-01 -7.12293E-02
    8987.502     -6.464   0.280  2.84423E-01  3.59092E-01 -7.46687E-02
    8987.593     -6.373   0.320  2.98127E-01  3.76424E-01 -7.82969E-02
    8987.697     -6.269   0.360  3.12907E-01  3.94837E-01 -8.19303E-02
    8987.813     -6.153   0.400  3.28422E-01  4.13769E-01 -8.53464E-02
    8987.941     -6.025   0.440  3.44420E-01  4.32764E-01 -8.83444E-02
    8988.081     -5.885   0.480  3.60677E-01  4.51401E-01 -9.07238E-02
    8988.233     -5.733   0.520  3.77096E-01  4.69457E-01 -9.23607E-02
    8988.398     -5.568   0.560  3.93583E-01  4.86786E-01 -9.32030E-02
    8988.575     -5.391   0.600  4.10171E-01  5.03422E-01 -9.32505E-02
