# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.346 K  shell
# # Pot 1 Z=11 Rmt= 1.514 Rnm= 1.571
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.329
# # Pot 3 Z=14 Rmt= 1.004 Rnm= 1.218
# # Pot 4 Z= 8 Rmt= 0.953 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.894E+00eV kf=2.309E+00 Vint=-1.671E+01eV Rs_int= 1.571
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4822E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.464    -11.704  -1.000  3.81589E-02  5.03990E-02 -1.22402E-02
    8983.762    -11.406  -0.960  4.04834E-02  5.39719E-02 -1.34885E-02
    8984.049    -11.119  -0.920  4.30621E-02  5.79358E-02 -1.48737E-02
    8984.323    -10.845  -0.880  4.59382E-02  6.23478E-02 -1.64096E-02
    8984.585    -10.583  -0.840  4.91638E-02  6.72743E-02 -1.81105E-02
    8984.835    -10.333  -0.800  5.28011E-02  7.27924E-02 -1.99913E-02
    8985.073    -10.095  -0.760  5.69239E-02  7.89903E-02 -2.20664E-02
    8985.299     -9.869  -0.720  6.16179E-02  8.59676E-02 -2.43497E-02
    8985.512     -9.656  -0.680  6.69809E-02  9.38342E-02 -2.68534E-02
    8985.713     -9.455  -0.640  7.31193E-02  1.02706E-01 -2.95865E-02
    8985.902     -9.266  -0.600  8.01417E-02  1.12696E-01 -3.25542E-02
    8986.079     -9.089  -0.560  8.81460E-02  1.23901E-01 -3.57551E-02
    8986.244     -8.924  -0.520  9.71986E-02  1.36379E-01 -3.91801E-02
    8986.396     -8.772  -0.480  1.07305E-01  1.50115E-01 -4.28099E-02
    8986.536     -8.632  -0.440  1.18376E-01  1.64990E-01 -4.66136E-02
    8986.664     -8.504  -0.400  1.30197E-01  1.80745E-01 -5.05482E-02
    8986.780     -8.388  -0.360  1.42417E-01  1.96976E-01 -5.45591E-02
    8986.884     -8.284  -0.320  1.54576E-01  2.13158E-01 -5.85814E-02
    8986.975     -8.193  -0.280  1.66165E-01  2.28705E-01 -6.25403E-02
    8987.054     -8.114  -0.240  1.76709E-01  2.43057E-01 -6.63482E-02
    8987.121     -8.047  -0.200  1.85842E-01  2.55742E-01 -6.99008E-02
    8987.176     -7.992  -0.160  1.93340E-01  2.66415E-01 -7.30753E-02
    8987.219     -7.949  -0.120  1.99117E-01  2.74854E-01 -7.57366E-02
    8987.249     -7.919  -0.080  2.03180E-01  2.80935E-01 -7.77547E-02
    8987.274     -7.894   0.000  2.06354E-01  2.85821E-01 -7.94677E-02
    8987.329     -7.839   0.120  2.13025E-01  2.96837E-01 -8.38121E-02
    8987.371     -7.797   0.160  2.18047E-01  3.05402E-01 -8.73545E-02
    8987.426     -7.742   0.200  2.24097E-01  3.16347E-01 -9.22499E-02
    8987.493     -7.675   0.240  2.30722E-01  3.29526E-01 -9.88038E-02
    8987.572     -7.596   0.280  2.37308E-01  3.44684E-01 -1.07376E-01
    8987.664     -7.504   0.320  2.43042E-01  3.61406E-01 -1.18364E-01
    8987.768     -7.400   0.360  2.47147E-01  3.79282E-01 -1.32135E-01
    8987.883     -7.285   0.400  2.48932E-01  3.97754E-01 -1.48821E-01
    8988.011     -7.157   0.440  2.48125E-01  4.16386E-01 -1.68261E-01
    8988.152     -7.016   0.480  2.44854E-01  4.34808E-01 -1.89955E-01
