# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.307 K  shell
# # Pot 1 Z=56 Rmt= 1.975 Rnm= 2.023
# # Pot 2 Z=57 Rmt= 1.747 Rnm= 1.819
# # Pot 3 Z=29 Rmt= 1.235 Rnm= 1.307
# # Pot 4 Z= 8 Rmt= 1.064 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.511E+00eV kf=1.984E+00 Vint=-1.783E+01eV Rs_int= 1.828
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4431E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.301    -12.321  -1.000  4.17878E-02  5.75756E-02 -1.57878E-02
    8985.599    -12.023  -0.960  4.41156E-02  6.18609E-02 -1.77453E-02
    8985.886    -11.736  -0.920  4.66443E-02  6.66309E-02 -1.99866E-02
    8986.160    -11.462  -0.880  4.94011E-02  7.19576E-02 -2.25565E-02
    8986.422    -11.200  -0.840  5.24177E-02  7.79250E-02 -2.55072E-02
    8986.672    -10.950  -0.800  5.57315E-02  8.46301E-02 -2.88987E-02
    8986.910    -10.712  -0.760  5.93858E-02  9.21849E-02 -3.27991E-02
    8987.135    -10.486  -0.720  6.34303E-02  1.00715E-01 -3.72852E-02
    8987.349    -10.273  -0.680  6.79204E-02  1.10361E-01 -4.24407E-02
    8987.550    -10.072  -0.640  7.29153E-02  1.21269E-01 -4.83534E-02
    8987.739     -9.883  -0.600  7.84730E-02  1.33583E-01 -5.51099E-02
    8987.916     -9.706  -0.560  8.46422E-02  1.47427E-01 -6.27852E-02
    8988.080     -9.542  -0.520  9.14482E-02  1.62876E-01 -7.14278E-02
    8988.233     -9.389  -0.480  9.88744E-02  1.79914E-01 -8.10393E-02
    8988.373     -9.249  -0.440  1.06840E-01  1.98390E-01 -9.15501E-02
    8988.501     -9.121  -0.400  1.15185E-01  2.17983E-01 -1.02798E-01
    8988.617     -9.005  -0.360  1.23666E-01  2.38182E-01 -1.14517E-01
    8988.720     -8.901  -0.320  1.31979E-01  2.58328E-01 -1.26348E-01
    8988.812     -8.810  -0.280  1.39810E-01  2.77685E-01 -1.37876E-01
    8988.891     -8.731  -0.240  1.46877E-01  2.95551E-01 -1.48673E-01
    8988.958     -8.664  -0.200  1.52978E-01  3.11334E-01 -1.58356E-01
    8989.013     -8.609  -0.160  1.57993E-01  3.24607E-01 -1.66613E-01
    8989.056     -8.566  -0.120  1.61875E-01  3.35094E-01 -1.73220E-01
    8989.086     -8.536  -0.080  1.64616E-01  3.42648E-01 -1.78031E-01
    8989.111     -8.511   0.000  1.66755E-01  3.48714E-01 -1.81958E-01
    8989.165     -8.456   0.120  1.71602E-01  3.62380E-01 -1.90779E-01
    8989.208     -8.414   0.160  1.75326E-01  3.73016E-01 -1.97691E-01
    8989.263     -8.359   0.200  1.79958E-01  3.86570E-01 -2.06612E-01
    8989.330     -8.292   0.240  1.85374E-01  4.02848E-01 -2.17474E-01
    8989.409     -8.213   0.280  1.91379E-01  4.21516E-01 -2.30137E-01
    8989.501     -8.121   0.320  1.97775E-01  4.42083E-01 -2.44307E-01
    8989.604     -8.018   0.360  2.04350E-01  4.63941E-01 -2.59591E-01
    8989.720     -7.902   0.400  2.10927E-01  4.86404E-01 -2.75477E-01
    8989.848     -7.774   0.440  2.17434E-01  5.08903E-01 -2.91469E-01
    8989.988     -7.633   0.480  2.23867E-01  5.30962E-01 -3.07095E-01
    8990.141     -7.481   0.520  2.30349E-01  5.52269E-01 -3.21920E-01
    8990.305     -7.317   0.560  2.37172E-01  5.72690E-01 -3.35518E-01
    8990.482     -7.140   0.600  2.44790E-01  5.92189E-01 -3.47399E-01
    8990.671     -6.951   0.640  2.53757E-01  6.10789E-01 -3.57032E-01
    8990.872     -6.750   0.680  2.64790E-01  6.28613E-01 -3.63824E-01
    8991.086     -6.536   0.720  2.78738E-01  6.45744E-01 -3.67005E-01
    8991.311     -6.311   0.760  2.96626E-01  6.62298E-01 -3.65672E-01
    8991.549     -6.073   0.800  3.19517E-01  6.78343E-01 -3.58826E-01
    8991.799     -5.823   0.840  3.48086E-01  6.93955E-01 -3.45868E-01
    8992.061     -5.561   0.880  3.81814E-01  7.09192E-01 -3.27378E-01
    8992.335     -5.287   0.920  4.18386E-01  7.24118E-01 -3.05732E-01
    8992.622     -5.000   0.960  4.53330E-01  7.38744E-01 -2.85414E-01
    8992.920     -4.701   1.000  4.81200E-01  7.53090E-01 -2.71890E-01
    8993.231     -4.390   1.040  4.98810E-01  7.67142E-01 -2.68332E-01
    8993.554     -4.067   1.080  5.07758E-01  7.80925E-01 -2.73167E-01
    8993.890     -3.732   1.120  5.13379E-01  7.94431E-01 -2.81052E-01
    8994.237     -3.385   1.160  5.20819E-01  8.07652E-01 -2.86833E-01
    8994.597     -3.025   1.200  5.33297E-01  8.20531E-01 -2.87234E-01
    8994.969     -2.653   1.240  5.56089E-01  8.33112E-01 -2.77023E-01
    8995.353     -2.269   1.280  5.95500E-01  8.45334E-01 -2.49834E-01
    8995.749     -1.873   1.320  6.53176E-01  8.57172E-01 -2.03996E-01
    8996.157     -1.464   1.360  7.26748E-01  8.68645E-01 -1.41897E-01
    8996.578     -1.044   1.400  8.14197E-01  8.79710E-01 -6.55134E-02
    8997.011     -0.611   1.440  9.14657E-01  8.90343E-01  2.43143E-02
    8997.456     -0.166   1.480  1.01764E+00  9.00539E-01  1.17105E-01
    8997.913      0.291   1.520  1.09356E+00  9.10275E-01  1.83289E-01
    8998.382      0.761   1.560  1.12914E+00  9.19550E-01  2.09589E-01
    8998.864      1.242   1.600  1.14535E+00  9.28361E-01  2.16993E-01
    8999.358      1.736   1.640  1.17639E+00  9.36666E-01  2.39723E-01
    8999.864      2.242   1.680  1.25581E+00  9.44507E-01  3.11307E-01
    9000.382      2.760   1.720  1.40387E+00  9.51866E-01  4.52006E-01
    9000.912      3.290   1.760  1.59261E+00  9.58744E-01  6.33863E-01
    9001.455      3.833   1.800  1.70831E+00  9.65146E-01  7.43165E-01
    9002.010      4.388   1.840  1.64281E+00  9.71074E-01  6.71739E-01
    9002.577      4.955   1.880  1.46722E+00  9.76513E-01  4.90704E-01
    9003.156      5.534   1.920  1.30898E+00  9.81531E-01  3.27452E-01
    9003.747      6.125   1.960  1.20459E+00  9.86074E-01  2.18520E-01
    9004.350      6.729   2.000  1.14531E+00  9.90210E-01  1.55100E-01
    9004.966      7.344   2.040  1.12072E+00  9.93929E-01  1.26789E-01
    9005.594      7.972   2.080  1.11998E+00  9.97258E-01  1.22720E-01
    9006.234      8.612   2.120  1.11647E+00  1.00018E+00  1.16282E-01
    9006.886      9.265   2.160  1.07729E+00  1.00276E+00  7.45279E-02
    9007.551      9.929   2.200  1.01525E+00  1.00500E+00  1.02504E-02
    9008.227     10.606   2.240  9.68491E-01  1.00690E+00 -3.84088E-02
    9008.916     11.295   2.280  9.51841E-01  1.00848E+00 -5.66410E-02
    9009.617     11.996   2.320  9.59367E-01  1.00980E+00 -5.04284E-02
    9010.331     12.709   2.360  9.77507E-01  1.01085E+00 -3.33417E-02
    9011.056     13.434   2.400  1.00221E+00  1.01165E+00 -9.44082E-03
    9011.794     14.172   2.440  1.03044E+00  1.01222E+00  1.82227E-02
    9012.543     14.922   2.480  1.05430E+00  1.01257E+00  4.17333E-02
    9013.305     15.684   2.520  1.07095E+00  1.01274E+00  5.82116E-02
    9014.080     16.458   2.560  1.07894E+00  1.01272E+00  6.62237E-02
    9014.866     17.244   2.600  1.07846E+00  1.01256E+00  6.59011E-02
    9015.665     18.043   2.640  1.07070E+00  1.01226E+00  5.84348E-02
    9016.475     18.854   2.680  1.05738E+00  1.01184E+00  4.55362E-02
    9017.298     19.676   2.720  1.03996E+00  1.01131E+00  2.86580E-02
    9018.133     20.512   2.760  1.01907E+00  1.01068E+00  8.39553E-03
    9018.981     21.359   2.800  9.94531E-01  1.00996E+00 -1.54337E-02
    9019.840     22.218   2.840  9.66642E-01  1.00918E+00 -4.25355E-02
    9020.712     23.090   2.880  9.37242E-01  1.00836E+00 -7.11196E-02
    9021.596     23.974   2.920  9.08986E-01  1.00748E+00 -9.84974E-02
    9022.492     24.870   2.960  8.84706E-01  1.00659E+00 -1.21882E-01
    9023.400     25.779   3.000  8.66374E-01  1.00566E+00 -1.39286E-01
    9024.321     26.699   3.040  8.54691E-01  1.00473E+00 -1.50035E-01
    9025.254     27.632   3.080  8.49341E-01  1.00379E+00 -1.54449E-01
    9026.198     28.577   3.120  8.49704E-01  1.00288E+00 -1.53174E-01
    9027.155     29.534   3.160  8.54152E-01  1.00197E+00 -1.47820E-01
    9028.125     30.503   3.200  8.61128E-01  1.00107E+00 -1.39945E-01
    9029.106     31.484   3.240  8.69231E-01  1.00021E+00 -1.30977E-01
    9030.100     32.478   3.280  8.77459E-01  9.99380E-01 -1.21921E-01
    9031.106     33.484   3.320  8.85667E-01  9.98591E-01 -1.12924E-01
    9032.124     34.502   3.360  8.94606E-01  9.97843E-01 -1.03237E-01
    9033.154     35.532   3.400  9.05528E-01  9.97160E-01 -9.16322E-02
    9034.196     36.575   3.440  9.19053E-01  9.96501E-01 -7.74480E-02
    9035.251     37.629   3.480  9.35331E-01  9.95909E-01 -6.05779E-02
    9036.318     38.696   3.520  9.53681E-01  9.95387E-01 -4.17058E-02
    9037.397     39.775   3.560  9.72808E-01  9.94913E-01 -2.21042E-02
    9038.488     40.866   3.600  9.91313E-01  9.94488E-01 -3.17452E-03
    9039.591     41.969   3.640  1.00807E+00  9.94134E-01  1.39361E-02
    9040.707     43.085   3.680  1.02233E+00  9.93852E-01  2.84784E-02
    9041.835     44.213   3.720  1.03350E+00  9.93622E-01  3.98735E-02
    9042.975     45.353   3.760  1.04125E+00  9.93463E-01  4.77848E-02
    9044.127     46.505   3.800  1.04547E+00  9.93354E-01  5.21146E-02
    9045.291     47.669   3.840  1.04646E+00  9.93317E-01  5.31450E-02
    9046.468     48.846   3.880  1.04519E+00  9.93329E-01  5.18614E-02
    9047.656     50.034   3.920  1.04300E+00  9.93411E-01  4.95848E-02
    9048.857     51.235   3.960  1.04099E+00  9.93543E-01  4.74493E-02
    9050.070     52.448   4.000  1.03972E+00  9.93745E-01  4.59767E-02
    9051.296     53.674   4.040  1.03899E+00  9.93993E-01  4.49995E-02
    9052.533     54.911   4.080  1.03818E+00  9.94309E-01  4.38752E-02
    9053.783     56.161   4.120  1.03657E+00  9.94647E-01  4.19233E-02
    9055.045     57.423   4.160  1.03423E+00  9.95049E-01  3.91832E-02
    9056.319     58.697   4.200  1.03199E+00  9.95493E-01  3.64952E-02
    9057.605     59.983   4.240  1.03099E+00  9.95979E-01  3.50078E-02
    9058.903     61.281   4.280  1.03193E+00  9.96503E-01  3.54291E-02
    9060.214     62.592   4.320  1.03478E+00  9.97064E-01  3.77149E-02
    9061.537     63.915   4.360  1.03884E+00  9.97639E-01  4.11981E-02
    9062.872     65.250   4.400  1.04339E+00  9.98269E-01  4.51222E-02
    9064.219     66.597   4.440  1.04801E+00  9.98887E-01  4.91201E-02
