# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.013693
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.206 Rnm= 1.283 K  shell
# # Pot 1 Z=19 Rmt= 2.011 Rnm= 2.052
# # Pot 2 Z=29 Rmt= 1.198 Rnm= 1.266
# # Pot 3 Z= 6 Rmt= 0.724 Rnm= 0.945
# # Pot 4 Z= 8 Rmt= 0.843 Rnm= 1.016
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.198E+00eV kf=2.593E+00 Vint=-1.827E+01eV Rs_int= 1.399
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5095E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.409    -12.008  -1.000  3.56992E-02  4.88661E-02 -1.31669E-02
    8983.708    -11.710  -0.960  3.77173E-02  5.23389E-02 -1.46216E-02
    8983.995    -11.423  -0.920  3.99158E-02  5.61949E-02 -1.62791E-02
    8984.269    -11.149  -0.880  4.23175E-02  6.04904E-02 -1.81729E-02
    8984.531    -10.887  -0.840  4.49487E-02  6.52913E-02 -2.03426E-02
    8984.781    -10.637  -0.800  4.78393E-02  7.06737E-02 -2.28344E-02
    8985.019    -10.399  -0.760  5.10232E-02  7.67251E-02 -2.57018E-02
    8985.244    -10.173  -0.720  5.45380E-02  8.35443E-02 -2.90062E-02
    8985.458     -9.960  -0.680  5.84245E-02  9.12403E-02 -3.28158E-02
    8985.659     -9.759  -0.640  6.27248E-02  9.99281E-02 -3.72033E-02
    8985.848     -9.570  -0.600  6.74792E-02  1.09721E-01 -4.22415E-02
    8986.025     -9.393  -0.560  7.27204E-02  1.20715E-01 -4.79942E-02
    8986.189     -9.229  -0.520  7.84646E-02  1.32967E-01 -5.45024E-02
    8986.342     -9.076  -0.480  8.47000E-02  1.46465E-01 -6.17654E-02
    8986.482     -8.936  -0.440  9.13727E-02  1.61091E-01 -6.97184E-02
    8986.610     -8.808  -0.400  9.83750E-02  1.76589E-01 -7.82142E-02
    8986.726     -8.692  -0.360  1.05542E-01  1.92559E-01 -8.70175E-02
    8986.829     -8.588  -0.320  1.12660E-01  2.08481E-01 -9.58213E-02
    8986.921     -8.497  -0.280  1.19491E-01  2.23777E-01 -1.04286E-01
    8987.000     -8.418  -0.240  1.25804E-01  2.37893E-01 -1.12089E-01
    8987.067     -8.351  -0.200  1.31399E-01  2.50365E-01 -1.18966E-01
    8987.122     -8.296  -0.160  1.36126E-01  2.60853E-01 -1.24726E-01
    8987.164     -8.253  -0.120  1.39885E-01  2.69142E-01 -1.29257E-01
    8987.195     -8.223  -0.080  1.42613E-01  2.75113E-01 -1.32499E-01
    8987.219     -8.198   0.000  1.44836E-01  2.79910E-01 -1.35073E-01
    8987.274     -8.143   0.120  1.49723E-01  2.90717E-01 -1.40993E-01
    8987.317     -8.101   0.160  1.53504E-01  2.99107E-01 -1.45603E-01
    8987.372     -8.046   0.200  1.58362E-01  3.09824E-01 -1.51462E-01
    8987.439     -7.979   0.240  1.64261E-01  3.22717E-01 -1.58456E-01
    8987.518     -7.900   0.280  1.71097E-01  3.37502E-01 -1.66406E-01
    8987.609     -7.808   0.320  1.78783E-01  3.53818E-01 -1.75035E-01
    8987.713     -7.705   0.360  1.87198E-01  3.71168E-01 -1.83970E-01
    8987.829     -7.589   0.400  1.96268E-01  3.89027E-01 -1.92759E-01
    8987.957     -7.461   0.440  2.06058E-01  4.06977E-01 -2.00919E-01
    8988.097     -7.320   0.480  2.16686E-01  4.24623E-01 -2.07937E-01
    8988.250     -7.168   0.520  2.28436E-01  4.41740E-01 -2.13304E-01
    8988.414     -7.004   0.560  2.41631E-01  4.58226E-01 -2.16595E-01
    8988.591     -6.827   0.600  2.56693E-01  4.74074E-01 -2.17381E-01
    8988.780     -6.638   0.640  2.74247E-01  4.89319E-01 -2.15071E-01
    8988.981     -6.437   0.680  2.95150E-01  5.04048E-01 -2.08899E-01
    8989.194     -6.223   0.720  3.20152E-01  5.18342E-01 -1.98190E-01
    8989.420     -5.998   0.760  3.49125E-01  5.32299E-01 -1.83174E-01
    8989.658     -5.760   0.800  3.79964E-01  5.46013E-01 -1.66049E-01
    8989.908     -5.510   0.840  4.08092E-01  5.59520E-01 -1.51428E-01
    8990.170     -5.248   0.880  4.28400E-01  5.72889E-01 -1.44490E-01
    8990.444     -4.974   0.920  4.39099E-01  5.86199E-01 -1.47100E-01
    8990.731     -4.687   0.960  4.42707E-01  5.99433E-01 -1.56726E-01
    8991.029     -4.388   1.000  4.42148E-01  6.12628E-01 -1.70479E-01
    8991.340     -4.077   1.040  4.37759E-01  6.25810E-01 -1.88051E-01
    8991.663     -3.754   1.080  4.28857E-01  6.39002E-01 -2.10144E-01
    8991.999     -3.419   1.120  4.15794E-01  6.52158E-01 -2.36364E-01
    8992.346     -3.072   1.160  4.00333E-01  6.65308E-01 -2.64975E-01
    8992.706     -2.712   1.200  3.85076E-01  6.78419E-01 -2.93344E-01
    8993.078     -2.340   1.240  3.72248E-01  6.91493E-01 -3.19245E-01
    8993.462     -1.956   1.280  3.63170E-01  7.04529E-01 -3.41359E-01
    8993.858     -1.560   1.320  3.58822E-01  7.17464E-01 -3.58642E-01
    8994.266     -1.151   1.360  3.61379E-01  7.30336E-01 -3.68957E-01
    8994.687     -0.731   1.400  3.75359E-01  7.43078E-01 -3.67719E-01
    8995.120     -0.298   1.440  4.06115E-01  7.55682E-01 -3.49567E-01
    8995.565      0.147   1.480  4.55614E-01  7.68122E-01 -3.12508E-01
    8996.022      0.604   1.520  5.21577E-01  7.80389E-01 -2.58812E-01
    8996.491      1.074   1.560  5.97687E-01  7.92454E-01 -1.94767E-01
    8996.973      1.555   1.600  6.73713E-01  8.04289E-01 -1.30577E-01
    8997.467      2.049   1.640  7.39924E-01  8.15886E-01 -7.59624E-02
    8997.973      2.555   1.680  7.90303E-01  8.27215E-01 -3.69127E-02
    8998.491      3.073   1.720  8.22382E-01  8.38249E-01 -1.58673E-02
    8999.021      3.603   1.760  8.35787E-01  8.48979E-01 -1.31922E-02
    8999.564      4.146   1.800  8.38345E-01  8.59378E-01 -2.10335E-02
    9000.118      4.701   1.840  8.44199E-01  8.69460E-01 -2.52615E-02
    9000.685      5.268   1.880  8.61224E-01  8.79179E-01 -1.79551E-02
    9001.264      5.847   1.920  8.95612E-01  8.88529E-01  7.08232E-03
    9001.856      6.438   1.960  9.62822E-01  8.97507E-01  6.53146E-02
    9002.459      7.042   2.000  1.07098E+00  9.06108E-01  1.64873E-01
    9003.075      7.657   2.040  1.19913E+00  9.14331E-01  2.84795E-01
    9003.703      8.285   2.080  1.30789E+00  9.22153E-01  3.85736E-01
    9004.343      8.925   2.120  1.36867E+00  9.29571E-01  4.39095E-01
    9004.995      9.578   2.160  1.38136E+00  9.36587E-01  4.44777E-01
    9005.660     10.242   2.200  1.36296E+00  9.43221E-01  4.19742E-01
    9006.336     10.919   2.240  1.32273E+00  9.49454E-01  3.73279E-01
    9007.025     11.608   2.280  1.26211E+00  9.55287E-01  3.06822E-01
    9007.726     12.309   2.320  1.19470E+00  9.60743E-01  2.33962E-01
    9008.439     13.022   2.360  1.14028E+00  9.65806E-01  1.74478E-01
    9009.165     13.747   2.400  1.10889E+00  9.70497E-01  1.38394E-01
    9009.902     14.485   2.440  1.09718E+00  9.74824E-01  1.22358E-01
    9010.652     15.235   2.480  1.09142E+00  9.78788E-01  1.12631E-01
    9011.414     15.997   2.520  1.08263E+00  9.82396E-01  1.00233E-01
    9012.188     16.771   2.560  1.07635E+00  9.85673E-01  9.06767E-02
    9012.975     17.557   2.600  1.08392E+00  9.88625E-01  9.52975E-02
    9013.773     18.356   2.640  1.11156E+00  9.91258E-01  1.20299E-01
    9014.584     19.167   2.680  1.15389E+00  9.93579E-01  1.60313E-01
    9015.407     19.989   2.720  1.19482E+00  9.95635E-01  1.99186E-01
    9016.242     20.825   2.760  1.21133E+00  9.97412E-01  2.13922E-01
    9017.090     21.672   2.800  1.18683E+00  9.98916E-01  1.87918E-01
    9017.949     22.531   2.840  1.13005E+00  1.00017E+00  1.29880E-01
    9018.821     23.403   2.880  1.06543E+00  1.00119E+00  6.42323E-02
    9019.705     24.287   2.920  1.01210E+00  1.00200E+00  1.00942E-02
    9020.601     25.183   2.960  9.78501E-01  1.00259E+00 -2.40845E-02
    9021.509     26.092   3.000  9.62853E-01  1.00299E+00 -4.01393E-02
    9022.430     27.012   3.040  9.51389E-01  1.00323E+00 -5.18393E-02
    9023.362     27.945   3.080  9.38804E-01  1.00328E+00 -6.44772E-02
    9024.307     28.890   3.120  9.24574E-01  1.00320E+00 -7.86211E-02
    9025.264     29.847   3.160  9.10135E-01  1.00296E+00 -9.28236E-02
    9026.234     30.816   3.200  8.97374E-01  1.00260E+00 -1.05221E-01
    9027.215     31.797   3.240  8.87560E-01  1.00211E+00 -1.14552E-01
