# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.340 K  shell
# # Pot 1 Z=19 Rmt= 1.849 Rnm= 1.886
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.335
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.911 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.126E+00eV kf=2.384E+00 Vint=-1.696E+01eV Rs_int= 1.521
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4719E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.820    -10.936  -1.000  3.99221E-02  5.32708E-02 -1.33487E-02
    8984.119    -10.638  -0.960  4.20797E-02  5.71525E-02 -1.50728E-02
    8984.405    -10.351  -0.920  4.44056E-02  6.14684E-02 -1.70628E-02
    8984.680    -10.077  -0.880  4.69183E-02  6.62829E-02 -1.93646E-02
    8984.942     -9.815  -0.840  4.96388E-02  7.16708E-02 -2.20320E-02
    8985.192     -9.565  -0.800  5.25907E-02  7.77189E-02 -2.51282E-02
    8985.430     -9.327  -0.760  5.58008E-02  8.45270E-02 -2.87262E-02
    8985.655     -9.102  -0.720  5.92981E-02  9.22077E-02 -3.29096E-02
    8985.868     -8.888  -0.680  6.31141E-02  1.00885E-01 -3.77712E-02
    8986.070     -8.687  -0.640  6.72807E-02  1.10691E-01 -4.34103E-02
    8986.259     -8.498  -0.600  7.18275E-02  1.21754E-01 -4.99263E-02
    8986.435     -8.321  -0.560  7.67769E-02  1.34184E-01 -5.74068E-02
    8986.600     -8.157  -0.520  8.21370E-02  1.48047E-01 -6.59098E-02
    8986.752     -8.004  -0.480  8.78911E-02  1.63329E-01 -7.54379E-02
    8986.893     -7.864  -0.440  9.39863E-02  1.79896E-01 -8.59095E-02
    8987.021     -7.736  -0.400  1.00325E-01  1.97458E-01 -9.71334E-02
    8987.136     -7.620  -0.360  1.06760E-01  2.15560E-01 -1.08800E-01
    8987.240     -7.517  -0.320  1.13107E-01  2.33611E-01 -1.20503E-01
    8987.332     -7.425  -0.280  1.19166E-01  2.50954E-01 -1.31787E-01
    8987.411     -7.346  -0.240  1.24743E-01  2.66958E-01 -1.42215E-01
    8987.478     -7.279  -0.200  1.29675E-01  2.81098E-01 -1.51423E-01
    8987.533     -7.224  -0.160  1.33838E-01  2.92988E-01 -1.59150E-01
    8987.575     -7.181  -0.120  1.37148E-01  3.02384E-01 -1.65236E-01
    8987.606     -7.151  -0.080  1.39546E-01  3.09151E-01 -1.69604E-01
    8987.630     -7.126   0.000  1.41487E-01  3.14586E-01 -1.73099E-01
    8987.685     -7.072   0.120  1.45910E-01  3.26834E-01 -1.80923E-01
    8987.728     -7.029   0.160  1.49354E-01  3.36350E-01 -1.86996E-01
    8987.783     -6.974   0.200  1.53787E-01  3.48494E-01 -1.94707E-01
    8987.850     -6.907   0.240  1.59217E-01  3.63072E-01 -2.03855E-01
    8987.929     -6.828   0.280  1.65678E-01  3.79824E-01 -2.14146E-01
    8988.020     -6.736   0.320  1.73092E-01  3.98251E-01 -2.25159E-01
    8988.124     -6.633   0.360  1.81514E-01  4.17851E-01 -2.36337E-01
    8988.240     -6.517   0.400  1.90949E-01  4.38026E-01 -2.47078E-01
    8988.368     -6.389   0.440  2.01422E-01  4.58231E-01 -2.56809E-01
    8988.508     -6.249   0.480  2.12970E-01  4.78058E-01 -2.65088E-01
    8988.660     -6.096   0.520  2.25655E-01  4.97250E-01 -2.71595E-01
    8988.825     -5.932   0.560  2.39593E-01  5.15668E-01 -2.76075E-01
    8989.002     -5.755   0.600  2.55182E-01  5.33302E-01 -2.78120E-01
    8989.191     -5.566   0.640  2.72973E-01  5.50192E-01 -2.77218E-01
