# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.353 K  shell
# # Pot 1 Z= 3 Rmt= 1.237 Rnm= 1.294
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.353
# # Pot 3 Z= 8 Rmt= 1.023 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.537E+00eV kf=2.109E+00 Vint=-1.545E+01eV Rs_int= 1.720
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4465E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.703    -10.347  -1.000  4.10786E-02  5.79327E-02 -1.68541E-02
    8984.002    -10.048  -0.960  4.31554E-02  6.22560E-02 -1.91006E-02
    8984.288     -9.762  -0.920  4.53700E-02  6.70688E-02 -2.16989E-02
    8984.563     -9.488  -0.880  4.77344E-02  7.24438E-02 -2.47095E-02
    8984.825     -9.226  -0.840  5.02620E-02  7.84656E-02 -2.82036E-02
    8985.075     -8.976  -0.800  5.29678E-02  8.52324E-02 -3.22646E-02
    8985.313     -8.738  -0.760  5.58679E-02  9.28568E-02 -3.69889E-02
    8985.538     -8.512  -0.720  5.89799E-02  1.01466E-01 -4.24864E-02
    8985.751     -8.299  -0.680  6.23220E-02  1.11201E-01 -4.88793E-02
    8985.953     -8.098  -0.640  6.59121E-02  1.22210E-01 -5.62978E-02
    8986.142     -7.909  -0.600  6.97660E-02  1.34638E-01 -6.48722E-02
    8986.318     -7.732  -0.560  7.38940E-02  1.48610E-01 -7.47164E-02
    8986.483     -7.567  -0.520  7.82967E-02  1.64202E-01 -8.59049E-02
    8986.635     -7.415  -0.480  8.29581E-02  1.81396E-01 -9.84379E-02
    8986.776     -7.275  -0.440  8.78388E-02  2.00043E-01 -1.12204E-01
    8986.904     -7.147  -0.400  9.28698E-02  2.19815E-01 -1.26945E-01
    8987.019     -7.031  -0.360  9.79504E-02  2.40201E-01 -1.42250E-01
    8987.123     -6.927  -0.320  1.02953E-01  2.60532E-01 -1.57580E-01
    8987.215     -6.836  -0.280  1.07734E-01  2.80070E-01 -1.72337E-01
    8987.294     -6.757  -0.240  1.12152E-01  2.98103E-01 -1.85951E-01
    8987.361     -6.690  -0.200  1.16081E-01  3.14036E-01 -1.97955E-01
    8987.416     -6.635  -0.160  1.19419E-01  3.27436E-01 -2.08017E-01
    8987.458     -6.592  -0.120  1.22088E-01  3.38025E-01 -2.15937E-01
    8987.489     -6.562  -0.080  1.24032E-01  3.45651E-01 -2.21619E-01
    8987.513     -6.537   0.000  1.25617E-01  3.51776E-01 -2.26158E-01
    8987.568     -6.482   0.120  1.29320E-01  3.65585E-01 -2.36264E-01
    8987.611     -6.440   0.160  1.32195E-01  3.76311E-01 -2.44116E-01
    8987.666     -6.385   0.200  1.35897E-01  3.89992E-01 -2.54095E-01
    8987.733     -6.318   0.240  1.40450E-01  4.06455E-01 -2.66005E-01
    8987.812     -6.238   0.280  1.45834E-01  4.25324E-01 -2.79490E-01
    8987.903     -6.147   0.320  1.52023E-01  4.46126E-01 -2.94103E-01
    8988.007     -6.043   0.360  1.58993E-01  4.68211E-01 -3.09218E-01
    8988.123     -5.928   0.400  1.66743E-01  4.90951E-01 -3.24209E-01
    8988.251     -5.800   0.440  1.75282E-01  5.13734E-01 -3.38452E-01
    8988.391     -5.659   0.480  1.84697E-01  5.36099E-01 -3.51401E-01
    8988.543     -5.507   0.520  1.95034E-01  5.57692E-01 -3.62659E-01
    8988.708     -5.342   0.560  2.06569E-01  5.78419E-01 -3.71849E-01
    8988.885     -5.166   0.600  2.19588E-01  5.98220E-01 -3.78632E-01
    8989.074     -4.977   0.640  2.34633E-01  6.17117E-01 -3.82484E-01
    8989.275     -4.775   0.680  2.52559E-01  6.35234E-01 -3.82676E-01
    8989.488     -4.562   0.720  2.74239E-01  6.52649E-01 -3.78410E-01
    8989.714     -4.337   0.760  3.00269E-01  6.69438E-01 -3.69168E-01
    8989.952     -4.099   0.800  3.30409E-01  6.85728E-01 -3.55319E-01
    8990.202     -3.849   0.840  3.63408E-01  7.01572E-01 -3.38164E-01
    8990.464     -3.587   0.880  3.97600E-01  7.17006E-01 -3.19406E-01
    8990.738     -3.312   0.920  4.31538E-01  7.32072E-01 -3.00534E-01
    8991.024     -3.026   0.960  4.64157E-01  7.46821E-01 -2.82664E-01
    8991.323     -2.727   1.000  4.94640E-01  7.61228E-01 -2.66588E-01
    8991.634     -2.416   1.040  5.24397E-01  7.75321E-01 -2.50924E-01
    8991.957     -2.093   1.080  5.59119E-01  7.89102E-01 -2.29984E-01
    8992.292     -1.758   1.120  6.03963E-01  8.02564E-01 -1.98601E-01
    8992.640     -1.410   1.160  6.54409E-01  8.15654E-01 -1.61245E-01
    8993.000     -1.051   1.200  6.99738E-01  8.28397E-01 -1.28659E-01
    8993.371     -0.679   1.240  7.40553E-01  8.40756E-01 -1.00203E-01
    8993.755     -0.295   1.280  7.85061E-01  8.52711E-01 -6.76499E-02
    8994.152      0.101   1.320  8.26991E-01  8.64260E-01 -3.72687E-02
    8994.560      0.510   1.360  8.59562E-01  8.75379E-01 -1.58173E-02
    8994.981      0.930   1.400  9.01638E-01  8.86028E-01  1.56105E-02
    8995.414      1.363   1.440  9.72552E-01  8.96224E-01  7.63287E-02
    8995.859      1.808   1.480  1.06646E+00  9.05944E-01  1.60513E-01
    8996.316      2.265   1.520  1.15480E+00  9.15169E-01  2.39627E-01
    8996.785      2.735   1.560  1.20638E+00  9.23916E-01  2.82461E-01
    8997.267      3.216   1.600  1.21603E+00  9.32147E-01  2.83885E-01
    8997.761      3.710   1.640  1.21435E+00  9.39884E-01  2.74465E-01
    8998.267      4.216   1.680  1.24184E+00  9.47128E-01  2.94716E-01
    8998.785      4.734   1.720  1.30799E+00  9.53863E-01  3.54125E-01
    8999.315      5.265   1.760  1.39192E+00  9.60116E-01  4.31800E-01
    8999.858      5.807   1.800  1.47847E+00  9.65891E-01  5.12580E-01
    9000.412      6.362   1.840  1.56661E+00  9.71195E-01  5.95418E-01
    9000.979      6.929   1.880  1.63850E+00  9.76037E-01  6.62466E-01
    9001.558      7.508   1.920  1.63494E+00  9.80444E-01  6.54495E-01
    9002.150      8.099   1.960  1.53623E+00  9.84425E-01  5.51802E-01
    9002.753      8.703   2.000  1.39422E+00  9.87991E-01  4.06224E-01
    9003.369      9.318   2.040  1.25217E+00  9.91171E-01  2.61000E-01
    9003.997      9.946   2.080  1.13322E+00  9.93997E-01  1.39225E-01
    9004.637     10.586   2.120  1.04457E+00  9.96457E-01  4.81099E-02
    9005.289     11.239   2.160  9.81444E-01  9.98583E-01 -1.71391E-02
    9005.954     11.903   2.200  9.38312E-01  1.00041E+00 -6.20941E-02
    9006.630     12.580   2.240  9.11172E-01  1.00194E+00 -9.07659E-02
    9007.319     13.269   2.280  8.97427E-01  1.00321E+00 -1.05782E-01
    9008.020     13.970   2.320  8.95583E-01  1.00423E+00 -1.08647E-01
    9008.733     14.683   2.360  9.03147E-01  1.00501E+00 -1.01865E-01
    9009.459     15.408   2.400  9.13338E-01  1.00560E+00 -9.22636E-02
    9010.196     16.146   2.440  9.18936E-01  1.00599E+00 -8.70562E-02
    9010.946     16.896   2.480  9.24359E-01  1.00621E+00 -8.18525E-02
    9011.708     17.658   2.520  9.38374E-01  1.00627E+00 -6.78967E-02
    9012.482     18.432   2.560  9.55937E-01  1.00620E+00 -5.02607E-02
    9013.269     19.218   2.600  9.71784E-01  1.00600E+00 -3.42170E-02
    9014.067     20.017   2.640  9.86290E-01  1.00571E+00 -1.94208E-02
    9014.878     20.828   2.680  9.96877E-01  1.00533E+00 -8.45557E-03
    9015.701     21.651   2.720  1.00008E+00  1.00488E+00 -4.79863E-03
    9016.536     22.486   2.760  9.93604E-01  1.00437E+00 -1.07639E-02
    9017.383     23.333   2.800  9.77875E-01  1.00381E+00 -2.59370E-02
    9018.243     24.193   2.840  9.55936E-01  1.00322E+00 -4.72794E-02
    9019.115     25.064   2.880  9.32314E-01  1.00258E+00 -7.02697E-02
    9019.999     25.948   2.920  9.10393E-01  1.00194E+00 -9.15496E-02
    9020.895     26.844   2.960  8.92280E-01  1.00130E+00 -1.09016E-01
    9021.803     27.753   3.000  8.78986E-01  1.00065E+00 -1.21661E-01
    9022.724     28.673   3.040  8.70817E-01  1.00000E+00 -1.29186E-01
    9023.656     29.606   3.080  8.67462E-01  9.99385E-01 -1.31923E-01
    9024.601     30.551   3.120  8.67902E-01  9.98777E-01 -1.30876E-01
    9025.558     31.508   3.160  8.70573E-01  9.98204E-01 -1.27630E-01
    9026.527     32.477   3.200  8.74594E-01  9.97666E-01 -1.23072E-01
    9027.509     33.458   3.240  8.79723E-01  9.97167E-01 -1.17444E-01
    9028.503     34.452   3.280  8.86008E-01  9.96708E-01 -1.10700E-01
    9029.508     35.458   3.320  8.93695E-01  9.96292E-01 -1.02597E-01
    9030.526     36.476   3.360  9.03261E-01  9.95941E-01 -9.26794E-02
    9031.557     37.506   3.400  9.15248E-01  9.95612E-01 -8.03643E-02
    9032.599     38.549   3.440  9.29930E-01  9.95350E-01 -6.54206E-02
    9033.654     39.603   3.480  9.47075E-01  9.95157E-01 -4.80818E-02
    9034.720     40.670   3.520  9.65662E-01  9.95010E-01 -2.93479E-02
    9035.799     41.749   3.560  9.84217E-01  9.94909E-01 -1.06920E-02
    9036.891     42.840   3.600  1.00149E+00  9.94853E-01  6.64046E-03
    9037.994     43.944   3.640  1.01703E+00  9.94867E-01  2.21595E-02
    9039.110     45.059   3.680  1.03101E+00  9.94949E-01  3.60650E-02
    9040.237     46.187   3.720  1.04400E+00  9.95055E-01  4.89457E-02
    9041.377     47.327   3.760  1.05645E+00  9.95227E-01  6.12182E-02
    9042.529     48.479   3.800  1.06808E+00  9.95445E-01  7.26376E-02
    9043.694     49.643   3.840  1.07815E+00  9.95728E-01  8.24203E-02
    9044.870     50.820   3.880  1.08585E+00  9.96032E-01  8.98213E-02
    9046.059     52.009   3.920  1.09081E+00  9.96400E-01  9.44062E-02
    9047.260     53.209   3.960  1.09309E+00  9.96809E-01  9.62862E-02
    9048.473     54.423   4.000  1.09334E+00  9.97255E-01  9.60871E-02
    9049.698     55.648   4.040  1.09229E+00  9.97719E-01  9.45698E-02
    9050.936     56.885   4.080  1.09057E+00  9.98239E-01  9.23311E-02
    9052.185     58.135   4.120  1.08845E+00  9.98772E-01  8.96807E-02
    9053.447     59.397   4.160  1.08612E+00  9.99338E-01  8.67870E-02
    9054.721     60.671   4.200  1.08336E+00  9.99913E-01  8.34425E-02
    9056.008     61.957   4.240  1.07959E+00  1.00052E+00  7.90756E-02
    9057.306     63.256   4.280  1.07410E+00  1.00113E+00  7.29729E-02
    9058.617     64.566   4.320  1.06640E+00  1.00177E+00  6.46366E-02
    9059.939     65.889   4.360  1.05645E+00  1.00241E+00  5.40426E-02
    9061.274     67.224   4.400  1.04462E+00  1.00303E+00  4.15920E-02
    9062.622     68.571   4.440  1.03156E+00  1.00367E+00  2.78900E-02
    9063.981     69.931   4.480  1.01815E+00  1.00431E+00  1.38434E-02
    9065.353     71.302   4.520  1.00576E+00  1.00494E+00  8.19426E-04
    9066.736     72.686   4.560  9.95710E-01  1.00555E+00 -9.83978E-03
    9068.132     74.082   4.600  9.88546E-01  1.00615E+00 -1.76044E-02
    9069.541     75.490   4.640  9.83646E-01  1.00674E+00 -2.30964E-02
    9070.961     76.911   4.680  9.79546E-01  1.00730E+00 -2.77569E-02
    9072.394     78.343   4.720  9.74729E-01  1.00785E+00 -3.31220E-02
    9073.838     79.788   4.760  9.68243E-01  1.00837E+00 -4.01225E-02
    9075.295     81.245   4.800  9.60141E-01  1.00884E+00 -4.87016E-02
    9076.764     82.714   4.840  9.51494E-01  1.00931E+00 -5.78127E-02
    9078.246     84.195   4.880  9.43938E-01  1.00973E+00 -6.57946E-02
    9079.739     85.689   4.920  9.39119E-01  1.01012E+00 -7.10003E-02
    9081.245     87.195   4.960  9.38155E-01  1.01046E+00 -7.23087E-02
    9082.763     88.712   5.000  9.41619E-01  1.01077E+00 -6.91482E-02
    9084.293     90.242   5.040  9.49487E-01  1.01103E+00 -6.15402E-02
    9085.835     91.785   5.080  9.60943E-01  1.01124E+00 -5.03021E-02
    9087.390     93.339   5.120  9.74079E-01  1.01140E+00 -3.73188E-02
    9088.956     94.906   5.160  9.86264E-01  1.01153E+00 -2.52653E-02
    9090.535     96.485   5.200  9.95070E-01  1.01162E+00 -1.65507E-02
    9092.126     98.076   5.240  9.99481E-01  1.01167E+00 -1.21880E-02
    9093.729     99.679   5.280  1.00024E+00  1.01165E+00 -1.14064E-02
    9095.345    101.294   5.320  9.99385E-01  1.01161E+00 -1.22245E-02
    9096.973    102.922   5.360  9.99046E-01  1.01150E+00 -1.24591E-02
    9098.612    104.562   5.400  1.00072E+00  1.01136E+00 -1.06334E-02
    9100.264    106.214   5.440  1.00506E+00  1.01119E+00 -6.13502E-03
    9101.929    107.878   5.480  1.01218E+00  1.01096E+00  1.22175E-03
    9103.605    109.555   5.520  1.02214E+00  1.01068E+00  1.14572E-02
    9105.294    111.243   5.560  1.03438E+00  1.01037E+00  2.40149E-02
    9106.994    112.944   5.600  1.04732E+00  1.01001E+00  3.73017E-02
    9108.707    114.657   5.640  1.05842E+00  1.00964E+00  4.87755E-02
    9110.432    116.382   5.680  1.06491E+00  1.00921E+00  5.56933E-02
    9112.170    118.119   5.720  1.06473E+00  1.00877E+00  5.59592E-02
    9113.919    119.869   5.760  1.05697E+00  1.00829E+00  4.86797E-02
    9115.681    121.631   5.800  1.04214E+00  1.00778E+00  3.43611E-02
    9117.455    123.405   5.840  1.02213E+00  1.00726E+00  1.48704E-02
    9119.241    125.191   5.880  9.99815E-01  1.00670E+00 -6.88843E-03
    9121.039    126.989   5.920  9.78557E-01  1.00612E+00 -2.75676E-02
    9122.850    128.800   5.960  9.61490E-01  1.00555E+00 -4.40596E-02
    9124.673    130.622   6.000  9.50897E-01  1.00496E+00 -5.40624E-02
