# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.296 K  shell
# # Pot 1 Z=56 Rmt= 1.938 Rnm= 1.995
# # Pot 2 Z=39 Rmt= 1.630 Rnm= 1.701
# # Pot 3 Z=29 Rmt= 1.222 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.147E+00eV kf=2.012E+00 Vint=-1.732E+01eV Rs_int= 1.803
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4385E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.955    -11.957  -1.000  4.25529E-02  5.87673E-02 -1.62143E-02
    8985.254    -11.658  -0.960  4.49746E-02  6.31640E-02 -1.81895E-02
    8985.540    -11.372  -0.920  4.76059E-02  6.80594E-02 -2.04535E-02
    8985.814    -11.098  -0.880  5.04731E-02  7.35276E-02 -2.30544E-02
    8986.077    -10.835  -0.840  5.36065E-02  7.96548E-02 -2.60483E-02
    8986.327    -10.586  -0.800  5.70404E-02  8.65412E-02 -2.95008E-02
    8986.564    -10.348  -0.760  6.08140E-02  9.43018E-02 -3.34878E-02
    8986.790    -10.122  -0.720  6.49705E-02  1.03067E-01 -3.80960E-02
    8987.003     -9.909  -0.680  6.95572E-02  1.12979E-01 -4.34215E-02
    8987.204     -9.708  -0.640  7.46227E-02  1.24190E-01 -4.95670E-02
    8987.393     -9.519  -0.600  8.02139E-02  1.36848E-01 -5.66344E-02
    8987.570     -9.342  -0.560  8.63691E-02  1.51082E-01 -6.47126E-02
    8987.735     -9.177  -0.520  9.31086E-02  1.66966E-01 -7.38576E-02
    8987.887     -9.025  -0.480  1.00422E-01  1.84486E-01 -8.40646E-02
    8988.027     -8.885  -0.440  1.08251E-01  2.03488E-01 -9.52366E-02
