# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.088 Rnm= 1.245 K  shell
# # Pot 1 Z=57 Rmt= 1.719 Rnm= 1.803
# # Pot 2 Z=29 Rmt= 1.176 Rnm= 1.283
# # Pot 3 Z= 8 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.554E+00eV kf=2.065E+00 Vint=-1.677E+01eV Rs_int= 1.756
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4424E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.827    -12.364  -1.000  4.14337E-02  5.68567E-02 -1.54230E-02
    8985.126    -12.065  -0.960  4.40521E-02  6.09877E-02 -1.69355E-02
    8985.412    -11.779  -0.920  4.69413E-02  6.55748E-02 -1.86335E-02
    8985.687    -11.505  -0.880  5.01403E-02  7.06849E-02 -2.05446E-02
    8985.949    -11.242  -0.840  5.36942E-02  7.63954E-02 -2.27012E-02
    8986.199    -10.993  -0.800  5.76552E-02  8.27961E-02 -2.51408E-02
    8986.436    -10.755  -0.760  6.20827E-02  8.99899E-02 -2.79072E-02
    8986.662    -10.529  -0.720  6.70431E-02  9.80930E-02 -3.10499E-02
    8986.875    -10.316  -0.680  7.26092E-02  1.07233E-01 -3.46240E-02
    8987.076    -10.115  -0.640  7.88572E-02  1.17545E-01 -3.86881E-02
    8987.265     -9.926  -0.600  8.58619E-02  1.29162E-01 -4.32998E-02
    8987.442     -9.749  -0.560  9.36875E-02  1.42195E-01 -4.85071E-02
    8987.607     -9.584  -0.520  1.02375E-01  1.56711E-01 -5.43359E-02
    8987.759     -9.432  -0.480  1.11924E-01  1.72695E-01 -6.07708E-02
    8987.899     -9.292  -0.440  1.22271E-01  1.90006E-01 -6.77353E-02
    8988.027     -9.164  -0.400  1.33270E-01  2.08345E-01 -7.50747E-02
    8988.143     -9.048  -0.360  1.44685E-01  2.27240E-01 -8.25550E-02
    8988.247     -8.944  -0.320  1.56195E-01  2.46081E-01 -8.98856E-02
    8988.338     -8.853  -0.280  1.67423E-01  2.64187E-01 -9.67641E-02
    8988.418     -8.774  -0.240  1.77975E-01  2.80903E-01 -1.02929E-01
    8988.485     -8.707  -0.200  1.87486E-01  2.95682E-01 -1.08195E-01
    8988.540     -8.652  -0.160  1.95651E-01  3.08118E-01 -1.12467E-01
    8988.582     -8.609  -0.120  2.02235E-01  3.17953E-01 -1.15718E-01
    8988.613     -8.579  -0.080  2.07077E-01  3.25040E-01 -1.17964E-01
    8988.637     -8.554   0.000  2.11093E-01  3.30737E-01 -1.19644E-01
    8988.692     -8.499   0.120  2.19789E-01  3.43590E-01 -1.23801E-01
    8988.735     -8.457   0.160  2.26639E-01  3.53580E-01 -1.26940E-01
    8988.789     -8.402   0.200  2.35532E-01  3.66361E-01 -1.30829E-01
    8988.856     -8.335   0.240  2.46413E-01  3.81730E-01 -1.35317E-01
    8988.936     -8.255   0.280  2.59179E-01  3.99412E-01 -1.40232E-01
    8989.027     -8.164   0.320  2.73549E-01  4.18975E-01 -1.45426E-01
    8989.131     -8.060   0.360  2.88979E-01  4.39859E-01 -1.50879E-01
    8989.247     -7.945   0.400  3.04649E-01  4.61489E-01 -1.56840E-01
    8989.375     -7.817   0.440  3.19441E-01  4.83318E-01 -1.63877E-01
    8989.515     -7.676   0.480  3.32157E-01  5.04938E-01 -1.72781E-01
    8989.667     -7.524   0.520  3.41849E-01  5.26091E-01 -1.84242E-01
    8989.832     -7.359   0.560  3.48263E-01  5.46614E-01 -1.98351E-01
    8990.009     -7.183   0.600  3.52270E-01  5.66495E-01 -2.14225E-01
    8990.198     -6.994   0.640  3.55538E-01  5.85769E-01 -2.30231E-01
    8990.399     -6.792   0.680  3.59928E-01  6.04529E-01 -2.44601E-01
    8990.612     -6.579   0.720  3.66758E-01  6.22839E-01 -2.56082E-01
    8990.838     -6.354   0.760  3.76238E-01  6.40783E-01 -2.64545E-01
    8991.075     -6.116   0.800  3.86978E-01  6.58454E-01 -2.71476E-01
    8991.325     -5.866   0.840  3.96633E-01  6.75871E-01 -2.79238E-01
    8991.587     -5.604   0.880  4.03760E-01  6.93120E-01 -2.89360E-01
    8991.862     -5.329   0.920  4.08618E-01  7.10191E-01 -3.01573E-01
    8992.148     -5.043   0.960  4.12688E-01  7.27123E-01 -3.14435E-01
    8992.447     -4.744   1.000  4.17503E-01  7.43903E-01 -3.26400E-01
    8992.758     -4.433   1.040  4.24291E-01  7.60509E-01 -3.36218E-01
    8993.081     -4.110   1.080  4.33482E-01  7.76931E-01 -3.43449E-01
    8993.416     -3.775   1.120  4.44959E-01  7.93152E-01 -3.48193E-01
    8993.764     -3.427   1.160  4.59784E-01  8.09152E-01 -3.49368E-01
