# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.130 Rnm= 1.283 K  shell
# # Pot 1 Z=56 Rmt= 1.953 Rnm= 2.004
# # Pot 2 Z=39 Rmt= 1.637 Rnm= 1.714
# # Pot 3 Z=29 Rmt= 1.155 Rnm= 1.272
# # Pot 4 Z= 8 Rmt= 1.076 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.611E+00eV kf=2.009E+00 Vint=-1.761E+01eV Rs_int= 1.805
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4507E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.023    -12.421  -1.000  3.75740E-02  5.67857E-02 -1.92117E-02
    8985.322    -12.123  -0.960  3.95345E-02  6.09687E-02 -2.14341E-02
    8985.608    -11.836  -0.920  4.16529E-02  6.56204E-02 -2.39675E-02
    8985.883    -11.562  -0.880  4.39491E-02  7.08103E-02 -2.68613E-02
    8986.145    -11.300  -0.840  4.64464E-02  7.66189E-02 -3.01726E-02
    8986.395    -11.050  -0.800  4.91721E-02  8.31397E-02 -3.39676E-02
    8986.632    -10.812  -0.760  5.21576E-02  9.04798E-02 -3.83222E-02
    8986.858    -10.586  -0.720  5.54390E-02  9.87605E-02 -4.33215E-02
    8987.071    -10.373  -0.680  5.90559E-02  1.08115E-01 -4.90594E-02
    8987.272    -10.172  -0.640  6.30506E-02  1.18685E-01 -5.56344E-02
    8987.461     -9.983  -0.600  6.74643E-02  1.30608E-01 -6.31437E-02
    8987.638     -9.806  -0.560  7.23313E-02  1.44003E-01 -7.16714E-02
    8987.803     -9.642  -0.520  7.76692E-02  1.58939E-01 -8.12702E-02
    8987.955     -9.489  -0.480  8.34658E-02  1.75403E-01 -9.19372E-02
    8988.095     -9.349  -0.440  8.96636E-02  1.93249E-01 -1.03585E-01
    8988.223     -9.221  -0.400  9.61474E-02  2.12165E-01 -1.16018E-01
    8988.339     -9.105  -0.360  1.02742E-01  2.31664E-01 -1.28922E-01
    8988.443     -9.001  -0.320  1.09227E-01  2.51108E-01 -1.41881E-01
    8988.534     -8.910  -0.280  1.15367E-01  2.69793E-01 -1.54426E-01
    8988.614     -8.831  -0.240  1.20945E-01  2.87039E-01 -1.66094E-01
    8988.681     -8.764  -0.200  1.25796E-01  3.02279E-01 -1.76483E-01
    8988.735     -8.709  -0.160  1.29812E-01  3.15097E-01 -1.85286E-01
    8988.778     -8.666  -0.120  1.32933E-01  3.25229E-01 -1.92295E-01
    8988.809     -8.636  -0.080  1.35139E-01  3.32526E-01 -1.97388E-01
    8988.833     -8.611   0.000  1.36850E-01  3.38388E-01 -2.01538E-01
    8988.888     -8.556   0.120  1.41143E-01  3.51611E-01 -2.10468E-01
    8988.930     -8.514   0.160  1.44376E-01  3.61887E-01 -2.17511E-01
    8988.985     -8.459   0.200  1.48402E-01  3.74995E-01 -2.26593E-01
    8989.052     -8.392   0.240  1.53113E-01  3.90757E-01 -2.37644E-01
    8989.132     -8.313   0.280  1.58349E-01  4.08874E-01 -2.50525E-01
    8989.223     -8.221   0.320  1.63860E-01  4.28843E-01 -2.64983E-01
    8989.327     -8.118   0.360  1.69438E-01  4.50087E-01 -2.80650E-01
    8989.443     -8.002   0.400  1.74910E-01  4.71993E-01 -2.97083E-01
    8989.571     -7.874   0.440  1.80173E-01  4.93981E-01 -3.13808E-01
    8989.711     -7.734   0.480  1.85323E-01  5.15638E-01 -3.30314E-01
    8989.863     -7.581   0.520  1.90471E-01  5.36626E-01 -3.46155E-01
    8990.028     -7.417   0.560  1.95935E-01  5.56838E-01 -3.60903E-01
    8990.205     -7.240   0.600  2.02071E-01  5.76259E-01 -3.74189E-01
    8990.394     -7.051   0.640  2.09191E-01  5.94890E-01 -3.85699E-01
    8990.595     -6.850   0.680  2.17727E-01  6.12830E-01 -3.95102E-01
    8990.808     -6.636   0.720  2.28139E-01  6.30191E-01 -4.02052E-01
    8991.034     -6.411   0.760  2.40925E-01  6.47068E-01 -4.06143E-01
    8991.271     -6.173   0.800  2.56723E-01  6.63521E-01 -4.06798E-01
    8991.521     -5.923   0.840  2.76229E-01  6.79618E-01 -4.03389E-01
    8991.783     -5.661   0.880  3.00072E-01  6.95434E-01 -3.95362E-01
    8992.058     -5.387   0.920  3.28326E-01  7.10986E-01 -3.82660E-01
    8992.344     -5.100   0.960  3.60344E-01  7.26302E-01 -3.65959E-01
    8992.643     -4.801   1.000  3.95157E-01  7.41376E-01 -3.46219E-01
    8992.954     -4.490   1.040  4.33001E-01  7.56254E-01 -3.23253E-01
    8993.277     -4.167   1.080  4.76853E-01  7.70893E-01 -2.94040E-01
    8993.612     -3.832   1.120  5.32104E-01  7.85283E-01 -2.53179E-01
    8993.960     -3.485   1.160  5.99671E-01  7.99410E-01 -1.99739E-01
    8994.319     -3.125   1.200  6.66030E-01  8.13278E-01 -1.47248E-01
    8994.691     -2.753   1.240  7.07257E-01  8.26823E-01 -1.19566E-01
    8995.075     -2.369   1.280  7.14254E-01  8.40041E-01 -1.25787E-01
    8995.471     -1.973   1.320  7.04877E-01  8.52908E-01 -1.48031E-01
    8995.880     -1.564   1.360  7.03013E-01  8.65377E-01 -1.62364E-01
    8996.301     -1.144   1.400  7.25164E-01  8.77460E-01 -1.52296E-01
    8996.733     -0.711   1.440  7.73595E-01  8.89110E-01 -1.15515E-01
    8997.178     -0.266   1.480  8.23038E-01  9.00302E-01 -7.72643E-02
    8997.636      0.191   1.520  8.32520E-01  9.11029E-01 -7.85095E-02
    8998.105      0.661   1.560  8.06249E-01  9.21266E-01 -1.15017E-01
    8998.587      1.142   1.600  7.89219E-01  9.31027E-01 -1.41808E-01
    8999.080      1.636   1.640  7.95238E-01  9.40251E-01 -1.45013E-01
    8999.586      2.142   1.680  8.11383E-01  9.48975E-01 -1.37592E-01
    9000.104      2.660   1.720  8.32775E-01  9.57157E-01 -1.24382E-01
    9000.635      3.190   1.760  8.74633E-01  9.64840E-01 -9.02073E-02
    9001.177      3.733   1.800  9.53651E-01  9.71983E-01 -1.83326E-02
    9001.732      4.288   1.840  1.06369E+00  9.78610E-01  8.50778E-02
    9002.299      4.855   1.880  1.17610E+00  9.84706E-01  1.91391E-01
    9002.878      5.434   1.920  1.25592E+00  9.90317E-01  2.65605E-01
    9003.469      6.025   1.960  1.27578E+00  9.95427E-01  2.80348E-01
    9004.073      6.629   2.000  1.24380E+00  1.00007E+00  2.43731E-01
    9004.689      7.244   2.040  1.20243E+00  1.00424E+00  1.98194E-01
    9005.316      7.872   2.080  1.18497E+00  1.00794E+00  1.77037E-01
    9005.957      8.512   2.120  1.19105E+00  1.01123E+00  1.79820E-01
    9006.609      9.165   2.160  1.19886E+00  1.01408E+00  1.84786E-01
    9007.273      9.829   2.200  1.19438E+00  1.01654E+00  1.77837E-01
    9007.950     10.506   2.240  1.18223E+00  1.01864E+00  1.63597E-01
    9008.639     11.194   2.280  1.17058E+00  1.02036E+00  1.50216E-01
    9009.340     11.896   2.320  1.16465E+00  1.02177E+00  1.42880E-01
    9010.053     12.609   2.360  1.16756E+00  1.02286E+00  1.44704E-01
    9010.778     13.334   2.400  1.18110E+00  1.02366E+00  1.57446E-01
    9011.516     14.072   2.440  1.20393E+00  1.02417E+00  1.79757E-01
    9012.266     14.822   2.480  1.22239E+00  1.02443E+00  1.97956E-01
    9013.028     15.584   2.520  1.22436E+00  1.02447E+00  1.99888E-01
    9013.802     16.358   2.560  1.20516E+00  1.02430E+00  1.80858E-01
    9014.588     17.144   2.600  1.17085E+00  1.02394E+00  1.46917E-01
    9015.387     17.943   2.640  1.13178E+00  1.02340E+00  1.08385E-01
    9016.198     18.753   2.680  1.09538E+00  1.02270E+00  7.26852E-02
    9017.021     19.576   2.720  1.06531E+00  1.02187E+00  4.34431E-02
    9017.856     20.412   2.760  1.04233E+00  1.02094E+00  2.13916E-02
    9018.703     21.259   2.800  1.02558E+00  1.01987E+00  5.70927E-03
    9019.563     22.118   2.840  1.01435E+00  1.01873E+00 -4.38082E-03
    9020.434     22.990   2.880  1.00755E+00  1.01752E+00 -9.96442E-03
    9021.318     23.874   2.920  1.00320E+00  1.01625E+00 -1.30495E-02
    9022.215     24.770   2.960  9.99160E-01  1.01492E+00 -1.57625E-02
    9023.123     25.679   3.000  9.94080E-01  1.01357E+00 -1.94923E-02
    9024.043     26.599   3.040  9.87638E-01  1.01219E+00 -2.45486E-02
    9024.976     27.532   3.080  9.80342E-01  1.01080E+00 -3.04534E-02
    9025.921     28.477   3.120  9.72968E-01  1.00940E+00 -3.64329E-02
    9026.878     29.434   3.160  9.65902E-01  1.00801E+00 -4.21063E-02
    9027.847     30.403   3.200  9.58890E-01  1.00664E+00 -4.77537E-02
    9028.829     31.384   3.240  9.51228E-01  1.00529E+00 -5.40614E-02
    9029.822     32.378   3.280  9.42176E-01  1.00397E+00 -6.17935E-02
    9030.828     33.384   3.320  9.31368E-01  1.00269E+00 -7.13184E-02
    9031.846     34.402   3.360  9.19167E-01  1.00145E+00 -8.22790E-02
    9032.876     35.432   3.400  9.06638E-01  1.00025E+00 -9.36097E-02
    9033.919     36.474   3.440  8.95102E-01  9.99118E-01 -1.04016E-01
    9034.973     37.529   3.480  8.85882E-01  9.98037E-01 -1.12155E-01
    9036.040     38.596   3.520  8.80038E-01  9.97026E-01 -1.16988E-01
    9037.119     39.675   3.560  8.78077E-01  9.96067E-01 -1.17990E-01
    9038.210     40.766   3.600  8.80022E-01  9.95181E-01 -1.15159E-01
    9039.314     41.869   3.640  8.85637E-01  9.94373E-01 -1.08736E-01
    9040.429     42.985   3.680  8.94530E-01  9.93641E-01 -9.91107E-02
    9041.557     44.113   3.720  9.05827E-01  9.92965E-01 -8.71371E-02
    9042.697     45.253   3.760  9.18387E-01  9.92386E-01 -7.39993E-02
    9043.849     46.405   3.800  9.30717E-01  9.91866E-01 -6.11497E-02
    9045.013     47.569   3.840  9.41571E-01  9.91423E-01 -4.98525E-02
    9046.190     48.746   3.880  9.50371E-01  9.91058E-01 -4.06867E-02
    9047.379     49.934   3.920  9.57502E-01  9.90773E-01 -3.32701E-02
    9048.580     51.135   3.960  9.64002E-01  9.90565E-01 -2.65623E-02
    9049.793     52.348   4.000  9.71102E-01  9.90434E-01 -1.93317E-02
    9051.018     53.574   4.040  9.79785E-01  9.90357E-01 -1.05724E-02
    9052.255     54.811   4.080  9.90402E-01  9.90355E-01  4.69895E-05
    9053.505     56.061   4.120  1.00227E+00  9.90430E-01  1.18358E-02
    9054.767     57.323   4.160  1.01369E+00  9.90578E-01  2.31100E-02
    9056.041     58.597   4.200  1.02251E+00  9.90778E-01  3.17299E-02
    9057.327     59.883   4.240  1.02710E+00  9.91027E-01  3.60726E-02
    9058.626     61.181   4.280  1.02726E+00  9.91368E-01  3.58891E-02
    9059.936     62.492   4.320  1.02406E+00  9.91735E-01  3.23255E-02
    9061.259     63.815   4.360  1.01935E+00  9.92170E-01  2.71775E-02
    9062.594     65.150   4.400  1.01488E+00  9.92651E-01  2.22308E-02
    9063.941     66.497   4.440  1.01210E+00  9.93195E-01  1.89077E-02
    9065.301     67.857   4.480  1.01194E+00  9.93758E-01  1.81866E-02
    9066.672     69.228   4.520  1.01493E+00  9.94359E-01  2.05714E-02
    9068.056     70.612   4.560  1.02113E+00  9.94998E-01  2.61307E-02
    9069.452     72.008   4.600  1.03016E+00  9.95672E-01  3.44834E-02
    9070.860     73.416   4.640  1.04114E+00  9.96381E-01  4.47590E-02
    9072.281     74.836   4.680  1.05270E+00  9.97099E-01  5.55988E-02
    9073.713     76.269   4.720  1.06315E+00  9.97823E-01  6.53220E-02
    9075.158     77.714   4.760  1.07091E+00  9.98575E-01  7.23381E-02
    9076.615     79.171   4.800  1.07505E+00  9.99333E-01  7.57184E-02
    9078.084     80.640   4.840  1.07544E+00  1.00011E+00  7.53277E-02
    9079.565     82.121   4.880  1.07222E+00  1.00087E+00  7.13485E-02
    9081.059     83.615   4.920  1.06561E+00  1.00163E+00  6.39866E-02
