# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.294 K  shell
# # Pot 1 Z=30 Rmt= 1.337 Rnm= 1.415
# # Pot 2 Z=29 Rmt= 1.228 Rnm= 1.293
# # Pot 3 Z= 8 Rmt= 1.050 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.480E+00eV kf=2.177E+00 Vint=-1.582E+01eV Rs_int= 1.666
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4464E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.100     -9.090  -0.400  5.08729E-02  1.85754E-01 -1.34881E-01
    8987.215     -8.974  -0.360  5.29223E-02  2.02315E-01 -1.49393E-01
    8987.319     -8.870  -0.320  5.49130E-02  2.18826E-01 -1.63913E-01
    8987.410     -8.779  -0.280  5.67851E-02  2.34694E-01 -1.77909E-01
    8987.490     -8.699  -0.240  5.84848E-02  2.49349E-01 -1.90864E-01
    8987.557     -8.632  -0.200  5.99702E-02  2.62310E-01 -2.02340E-01
    8987.612     -8.578  -0.160  6.12133E-02  2.73223E-01 -2.12009E-01
    8987.654     -8.535  -0.120  6.21971E-02  2.81858E-01 -2.19660E-01
    8987.685     -8.504  -0.080  6.29124E-02  2.88084E-01 -2.25171E-01
    8987.709     -8.480   0.000  6.35086E-02  2.93090E-01 -2.29582E-01
    8987.764     -8.425   0.120  6.49424E-02  3.04390E-01 -2.39447E-01
    8987.807     -8.382   0.160  6.59622E-02  3.13174E-01 -2.47211E-01
    8987.862     -8.328   0.200  6.72417E-02  3.24430E-01 -2.57188E-01
    8987.929     -8.261   0.240  6.87331E-02  3.37982E-01 -2.69249E-01
    8988.008     -8.181   0.280  7.04096E-02  3.53608E-01 -2.83198E-01
    8988.099     -8.090   0.320  7.22444E-02  3.70941E-01 -2.98697E-01
    8988.203     -7.986   0.360  7.41620E-02  3.89507E-01 -3.15345E-01
    8988.319     -7.870   0.400  7.61974E-02  4.08817E-01 -3.32619E-01
    8988.447     -7.742   0.440  7.83179E-02  4.28405E-01 -3.50087E-01
    8988.587     -7.602   0.480  8.06130E-02  4.47924E-01 -3.67311E-01
    8988.739     -7.450   0.520  8.31253E-02  4.67154E-01 -3.84029E-01
    8988.904     -7.285   0.560  8.59477E-02  4.85951E-01 -4.00004E-01
    8989.081     -7.108   0.600  8.92206E-02  5.04325E-01 -4.15104E-01
    8989.270     -6.919   0.640  9.30545E-02  5.22280E-01 -4.29225E-01
    8989.471     -6.718   0.680  9.76296E-02  5.39894E-01 -4.42264E-01
    8989.684     -6.505   0.720  1.03129E-01  5.57235E-01 -4.54106E-01
    8989.910     -6.279   0.760  1.09712E-01  5.74348E-01 -4.64636E-01
    8990.148     -6.042   0.800  1.17501E-01  5.91310E-01 -4.73809E-01
    8990.397     -5.792   0.840  1.26471E-01  6.08165E-01 -4.81694E-01
    8990.660     -5.530   0.880  1.36441E-01  6.24924E-01 -4.88483E-01
    8990.934     -5.255   0.920  1.47480E-01  6.41607E-01 -4.94128E-01
    8991.220     -4.969   0.960  1.60044E-01  6.58223E-01 -4.98179E-01
    8991.519     -4.670   1.000  1.74401E-01  6.74771E-01 -5.00370E-01
    8991.830     -4.359   1.040  1.90178E-01  6.91199E-01 -5.01021E-01
    8992.153     -4.036   1.080  2.06867E-01  7.07534E-01 -5.00668E-01
    8992.488     -3.701   1.120  2.24196E-01  7.23694E-01 -4.99498E-01
    8992.836     -3.353   1.160  2.41810E-01  7.39692E-01 -4.97882E-01
    8993.196     -2.994   1.200  2.59883E-01  7.55460E-01 -4.95576E-01
    8993.567     -2.622   1.240  2.80437E-01  7.70965E-01 -4.90529E-01
    8993.951     -2.238   1.280  3.04788E-01  7.86177E-01 -4.81389E-01
    8994.348     -1.842   1.320  3.31212E-01  8.01059E-01 -4.69847E-01
    8994.756     -1.433   1.360  3.58334E-01  8.15558E-01 -4.57224E-01
    8995.177     -1.012   1.400  3.88936E-01  8.29659E-01 -4.40723E-01
    8995.610     -0.580   1.440  4.27516E-01  8.43310E-01 -4.15794E-01
    8996.055     -0.135   1.480  4.78603E-01  8.56476E-01 -3.77874E-01
    8996.512      0.323   1.520  5.46252E-01  8.69147E-01 -3.22895E-01
    8996.981      0.792   1.560  6.29373E-01  8.81314E-01 -2.51941E-01
    8997.463      1.274   1.600  7.18317E-01  8.92906E-01 -1.74589E-01
    8997.956      1.767   1.640  8.05349E-01  9.03958E-01 -9.86096E-02
    8998.462      2.273   1.680  8.90678E-01  9.14424E-01 -2.37454E-02
    8998.981      2.791   1.720  9.78773E-01  9.24299E-01  5.44737E-02
    8999.511      3.322   1.760  1.07146E+00  9.33585E-01  1.37871E-01
    9000.053      3.864   1.800  1.17100E+00  9.42281E-01  2.28715E-01
    9000.608      4.419   1.840  1.29307E+00  9.50388E-01  3.42678E-01
    9001.175      4.986   1.880  1.44569E+00  9.57932E-01  4.87754E-01
    9001.754      5.565   1.920  1.64214E+00  9.64876E-01  6.77260E-01
    9002.346      6.156   1.960  1.87090E+00  9.71268E-01  8.99632E-01
    9002.949      6.760   2.000  2.05987E+00  9.77115E-01  1.08276E+00
    9003.565      7.376   2.040  2.12126E+00  9.82447E-01  1.13881E+00
    9004.193      8.003   2.080  2.00999E+00  9.87252E-01  1.02274E+00
    9004.833      8.644   2.120  1.75720E+00  9.91561E-01  7.65639E-01
    9005.485      9.296   2.160  1.47335E+00  9.95384E-01  4.77964E-01
    9006.149      9.960   2.200  1.26491E+00  9.98773E-01  2.66142E-01
    9006.826     10.637   2.240  1.14414E+00  1.00174E+00  1.42400E-01
    9007.515     11.326   2.280  1.07071E+00  1.00428E+00  6.64326E-02
    9008.216     12.027   2.320  1.01310E+00  1.00646E+00  6.63935E-03
    9008.929     12.740   2.360  9.64715E-01  1.00828E+00 -4.35692E-02
    9009.655     13.465   2.400  9.28848E-01  1.00979E+00 -8.09461E-02
    9010.392     14.203   2.440  9.02448E-01  1.01096E+00 -1.08515E-01
    9011.142     14.953   2.480  8.84837E-01  1.01187E+00 -1.27029E-01
    9011.904     15.715   2.520  8.91193E-01  1.01251E+00 -1.21321E-01
    9012.678     16.489   2.560  9.39813E-01  1.01292E+00 -7.31063E-02
    9013.465     17.275   2.600  1.01687E+00  1.01311E+00  3.75246E-03
    9014.263     18.074   2.640  1.06983E+00  1.01311E+00  5.67236E-02
    9015.074     18.885   2.680  1.09225E+00  1.01293E+00  7.93192E-02
    9015.897     19.708   2.720  1.09099E+00  1.01261E+00  7.83757E-02
    9016.732     20.543   2.760  1.07117E+00  1.01214E+00  5.90210E-02
    9017.579     21.390   2.800  1.03854E+00  1.01155E+00  2.69906E-02
    9018.439     22.250   2.840  1.00047E+00  1.01087E+00 -1.04045E-02
    9019.311     23.122   2.880  9.62439E-01  1.01010E+00 -4.76630E-02
    9020.195     24.005   2.920  9.27217E-01  1.00926E+00 -8.20384E-02
    9021.091     24.902   2.960  8.96455E-01  1.00836E+00 -1.11905E-01
    9021.999     25.810   3.000  8.70513E-01  1.00742E+00 -1.36909E-01
    9022.919     26.730   3.040  8.48929E-01  1.00645E+00 -1.57519E-01
    9023.852     27.663   3.080  8.31299E-01  1.00546E+00 -1.74163E-01
    9024.797     28.608   3.120  8.16813E-01  1.00447E+00 -1.87658E-01
    9025.754     29.565   3.160  8.04789E-01  1.00348E+00 -1.98692E-01
    9026.723     30.534   3.200  7.95369E-01  1.00249E+00 -2.07125E-01
    9027.705     31.516   3.240  7.89277E-01  1.00151E+00 -2.12236E-01
    9028.698     32.509   3.280  7.87346E-01  1.00059E+00 -2.13242E-01
    9029.704     33.515   3.320  7.90195E-01  9.99677E-01 -2.09482E-01
    9030.722     34.533   3.360  7.98058E-01  9.98804E-01 -2.00746E-01
    9031.753     35.563   3.400  8.09912E-01  9.97971E-01 -1.88059E-01
    9032.795     36.606   3.440  8.24487E-01  9.97182E-01 -1.72695E-01
    9033.850     37.660   3.480  8.40849E-01  9.96461E-01 -1.55611E-01
    9034.916     38.727   3.520  8.58533E-01  9.95787E-01 -1.37254E-01
    9035.995     39.806   3.560  8.77575E-01  9.95184E-01 -1.17608E-01
    9037.087     40.897   3.600  8.98362E-01  9.94630E-01 -9.62680E-02
    9038.190     42.001   3.640  9.21186E-01  9.94149E-01 -7.29631E-02
    9039.305     43.116   3.680  9.45932E-01  9.93719E-01 -4.77871E-02
    9040.433     44.244   3.720  9.72187E-01  9.93363E-01 -2.11764E-02
    9041.573     45.384   3.760  9.99042E-01  9.93081E-01  5.96078E-03
    9042.725     46.536   3.800  1.02486E+00  9.92852E-01  3.20067E-02
    9043.890     47.700   3.840  1.04790E+00  9.92719E-01  5.51813E-02
    9045.066     48.877   3.880  1.06697E+00  9.92618E-01  7.43476E-02
    9046.255     50.066   3.920  1.08217E+00  9.92610E-01  8.95609E-02
    9047.456     51.267   3.960  1.09481E+00  9.92652E-01  1.02154E-01
    9048.669     52.480   4.000  1.10694E+00  9.92745E-01  1.14191E-01
    9049.894     53.705   4.040  1.12020E+00  9.92909E-01  1.27293E-01
    9051.132     54.942   4.080  1.13474E+00  9.93145E-01  1.41593E-01
    9052.381     56.192   4.120  1.14897E+00  9.93428E-01  1.55539E-01
    9053.643     57.454   4.160  1.16028E+00  9.93754E-01  1.66528E-01
    9054.917     58.728   4.200  1.16601E+00  9.94126E-01  1.71879E-01
    9056.203     60.014   4.240  1.16444E+00  9.94565E-01  1.69875E-01
    9057.502     61.313   4.280  1.15541E+00  9.95046E-01  1.60360E-01
    9058.813     62.623   4.320  1.14005E+00  9.95565E-01  1.44481E-01
    9060.135     63.946   4.360  1.12042E+00  9.96100E-01  1.24324E-01
    9061.470     65.281   4.400  1.09900E+00  9.96693E-01  1.02308E-01
    9062.818     66.628   4.440  1.07771E+00  9.97301E-01  8.04083E-02
    9064.177     67.988   4.480  1.05756E+00  9.97942E-01  5.96170E-02
    9065.549     69.359   4.520  1.03860E+00  9.98591E-01  4.00115E-02
    9066.932     70.743   4.560  1.02062E+00  9.99271E-01  2.13499E-02
    9068.328     72.139   4.600  1.00374E+00  9.99979E-01  3.76117E-03
    9069.737     73.547   4.640  9.88594E-01  1.00067E+00 -1.20762E-02
    9071.157     74.968   4.680  9.75986E-01  1.00138E+00 -2.53979E-02
    9072.589     76.400   4.720  9.66236E-01  1.00210E+00 -3.58618E-02
    9074.034     77.845   4.760  9.59274E-01  1.00279E+00 -4.35122E-02
    9075.491     79.302   4.800  9.54956E-01  1.00349E+00 -4.85364E-02
    9076.960     80.771   4.840  9.53049E-01  1.00417E+00 -5.11247E-02
    9078.442     82.252   4.880  9.53448E-01  1.00484E+00 -5.13970E-02
    9079.935     83.746   4.920  9.55930E-01  1.00549E+00 -4.95552E-02
    9081.441     85.252   4.960  9.60112E-01  1.00612E+00 -4.60048E-02
    9082.959     86.770   5.000  9.65227E-01  1.00674E+00 -4.15088E-02
    9084.489     88.300   5.040  9.70132E-01  1.00730E+00 -3.71644E-02
    9086.031     89.842   5.080  9.73773E-01  1.00784E+00 -3.40688E-02
    9087.586     91.396   5.120  9.75433E-01  1.00835E+00 -3.29157E-02
    9089.152     92.963   5.160  9.75272E-01  1.00882E+00 -3.35431E-02
    9090.731     94.542   5.200  9.74470E-01  1.00924E+00 -3.47738E-02
    9092.322     96.133   5.240  9.74708E-01  1.00965E+00 -3.49449E-02
    9093.925     97.736   5.280  9.77203E-01  1.01000E+00 -3.27941E-02
    9095.541     99.352   5.320  9.82146E-01  1.01029E+00 -2.81479E-02
    9097.168    100.979   5.360  9.88824E-01  1.01053E+00 -2.17018E-02
    9098.808    102.619   5.400  9.96160E-01  1.01074E+00 -1.45758E-02
    9100.460    104.271   5.440  1.00301E+00  1.01090E+00 -7.88977E-03
    9102.124    105.935   5.480  1.00817E+00  1.01100E+00 -2.82940E-03
    9103.801    107.612   5.520  1.01041E+00  1.01105E+00 -6.42123E-04
    9105.489    109.300   5.560  1.00885E+00  1.01103E+00 -2.18744E-03
    9107.190    111.001   5.600  1.00370E+00  1.01099E+00 -7.28972E-03
    9108.903    112.714   5.640  9.95696E-01  1.01089E+00 -1.51897E-02
    9110.628    114.439   5.680  9.85087E-01  1.01073E+00 -2.56477E-02
    9112.366    116.177   5.720  9.71413E-01  1.01054E+00 -3.91270E-02
    9114.115    117.926   5.760  9.54706E-01  1.01030E+00 -5.55954E-02
    9115.877    119.688   5.800  9.36666E-01  1.01000E+00 -7.33291E-02
    9117.651    121.462   5.840  9.20583E-01  1.00965E+00 -8.90651E-02
    9119.437    123.248   5.880  9.09794E-01  1.00926E+00 -9.94685E-02
    9121.235    125.046   5.920  9.06361E-01  1.00887E+00 -1.02506E-01
    9123.046    126.857   5.960  9.10754E-01  1.00841E+00 -9.76553E-02
    9124.869    128.679   6.000  9.23568E-01  1.00788E+00 -8.43140E-02
