# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.351 K  shell
# # Pot 1 Z= 3 Rmt= 1.242 Rnm= 1.311
# # Pot 2 Z=29 Rmt= 1.274 Rnm= 1.359
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.766E+00eV kf=2.402E+00 Vint=-1.715E+01eV Rs_int= 1.510
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4793E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.502    -10.576  -1.000  4.36815E-02  5.43926E-02 -1.07111E-02
    8983.801    -10.278  -0.960  4.62688E-02  5.83813E-02 -1.21125E-02
    8984.087     -9.991  -0.920  4.90848E-02  6.28184E-02 -1.37337E-02
    8984.361     -9.717  -0.880  5.21573E-02  6.77705E-02 -1.56132E-02
    8984.624     -9.455  -0.840  5.55185E-02  7.33150E-02 -1.77966E-02
    8984.873     -9.205  -0.800  5.92047E-02  7.95420E-02 -2.03373E-02
    8985.111     -8.967  -0.760  6.32571E-02  8.65549E-02 -2.32978E-02
    8985.337     -8.742  -0.720  6.77208E-02  9.44705E-02 -2.67497E-02
    8985.550     -8.528  -0.680  7.26449E-02  1.03418E-01 -3.07727E-02
    8985.751     -8.327  -0.640  7.80795E-02  1.13532E-01 -3.54529E-02
    8985.940     -8.138  -0.600  8.40725E-02  1.24949E-01 -4.08763E-02
    8986.117     -7.961  -0.560  9.06627E-02  1.37781E-01 -4.71185E-02
    8986.282     -7.797  -0.520  9.78700E-02  1.52098E-01 -5.42283E-02
    8986.434     -7.644  -0.480  1.05682E-01  1.67886E-01 -6.22042E-02
    8986.574     -7.504  -0.440  1.14037E-01  1.85005E-01 -7.09679E-02
    8986.702     -7.376  -0.400  1.22813E-01  2.03155E-01 -8.03421E-02
    8986.818     -7.260  -0.360  1.31821E-01  2.21866E-01 -9.00453E-02
    8986.922     -7.157  -0.320  1.40811E-01  2.40525E-01 -9.97140E-02
    8987.013     -7.065  -0.280  1.49497E-01  2.58451E-01 -1.08953E-01
    8987.092     -6.986  -0.240  1.57593E-01  2.74992E-01 -1.17399E-01
    8987.159     -6.919  -0.200  1.64837E-01  2.89604E-01 -1.24767E-01
    8987.214     -6.864  -0.160  1.71018E-01  3.01889E-01 -1.30871E-01
    8987.257     -6.821  -0.120  1.75976E-01  3.11596E-01 -1.35620E-01
    8987.287     -6.791  -0.080  1.79602E-01  3.18586E-01 -1.38985E-01
    8987.312     -6.766   0.000  1.82579E-01  3.24202E-01 -1.41623E-01
    8987.367     -6.712   0.120  1.89152E-01  3.36840E-01 -1.47688E-01
    8987.409     -6.669   0.160  1.94324E-01  3.46666E-01 -1.52342E-01
    8987.464     -6.614   0.200  2.01050E-01  3.59208E-01 -1.58158E-01
    8987.531     -6.547   0.240  2.09291E-01  3.74243E-01 -1.64952E-01
    8987.611     -6.468   0.280  2.19092E-01  3.91515E-01 -1.72423E-01
    8987.702     -6.376   0.320  2.30304E-01  4.10504E-01 -1.80200E-01
    8987.806     -6.273   0.360  2.42798E-01  4.30664E-01 -1.87866E-01
    8987.921     -6.157   0.400  2.56330E-01  4.51392E-01 -1.95063E-01
    8988.049     -6.029   0.440  2.70580E-01  4.72101E-01 -2.01521E-01
    8988.190     -5.889   0.480  2.85276E-01  4.92404E-01 -2.07128E-01
    8988.342     -5.736   0.520  3.00130E-01  5.11995E-01 -2.11865E-01
    8988.507     -5.572   0.560  3.15042E-01  5.30749E-01 -2.15706E-01
    8988.683     -5.395   0.600  3.30145E-01  5.48655E-01 -2.18509E-01
    8988.872     -5.206   0.640  3.45742E-01  5.65737E-01 -2.19995E-01
    8989.074     -5.005   0.680  3.62208E-01  5.82117E-01 -2.19909E-01
    8989.287     -4.791   0.720  3.79602E-01  5.97891E-01 -2.18288E-01
    8989.512     -4.566   0.760  3.97691E-01  6.13134E-01 -2.15443E-01
    8989.750     -4.328   0.800  4.16319E-01  6.27995E-01 -2.11676E-01
    8990.000     -4.078   0.840  4.35373E-01  6.42508E-01 -2.07135E-01
    8990.262     -3.816   0.880  4.54737E-01  6.56749E-01 -2.02012E-01
    8990.537     -3.542   0.920  4.74136E-01  6.70765E-01 -1.96629E-01
    8990.823     -3.255   0.960  4.93801E-01  6.84588E-01 -1.90787E-01
    8991.122     -2.956   1.000  5.15288E-01  6.98260E-01 -1.82972E-01
    8991.433     -2.646   1.040  5.40086E-01  7.11775E-01 -1.71689E-01
    8991.756     -2.322   1.080  5.67785E-01  7.25174E-01 -1.57389E-01
    8992.091     -1.987   1.120  5.96705E-01  7.38416E-01 -1.41711E-01
    8992.439     -1.640   1.160  6.26797E-01  7.51512E-01 -1.24716E-01
    8992.798     -1.280   1.200  6.60141E-01  7.64450E-01 -1.04310E-01
    8993.170     -0.908   1.240  6.98328E-01  7.77236E-01 -7.89076E-02
    8993.554     -0.524   1.280  7.40317E-01  7.89826E-01 -4.95090E-02
    8993.950     -0.128   1.320  7.81986E-01  8.02200E-01 -2.02146E-02
    8994.359      0.280   1.360  8.18145E-01  8.14356E-01  3.78899E-03
    8994.779      0.701   1.400  8.46237E-01  8.26269E-01  1.99683E-02
    8995.212      1.134   1.440  8.68309E-01  8.37911E-01  3.03973E-02
    8995.657      1.579   1.480  8.93259E-01  8.49278E-01  4.39813E-02
    8996.114      2.036   1.520  9.31394E-01  8.60322E-01  7.10718E-02
    8996.584      2.506   1.560  9.83215E-01  8.71038E-01  1.12177E-01
    8997.065      2.987   1.600  1.03752E+00  8.81419E-01  1.56098E-01
    8997.559      3.481   1.640  1.08091E+00  8.91438E-01  1.89477E-01
    8998.065      3.987   1.680  1.11185E+00  9.01071E-01  2.10784E-01
    8998.583      4.505   1.720  1.13263E+00  9.10333E-01  2.22294E-01
    8999.114      5.035   1.760  1.13599E+00  9.19180E-01  2.16806E-01
    8999.656      5.578   1.800  1.11916E+00  9.27626E-01  1.91531E-01
    9000.211      6.133   1.840  1.09736E+00  9.35632E-01  1.61728E-01
    9000.778      6.700   1.880  1.08985E+00  9.43235E-01  1.46614E-01
