# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:167.772046
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.328 K  shell
# # Pot 1 Z= 3 Rmt= 1.249 Rnm= 1.307
# # Pot 2 Z=29 Rmt= 1.247 Rnm= 1.328
# # Pot 3 Z= 8 Rmt= 1.047 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.800E+00eV kf=2.119E+00 Vint=-1.566E+01eV Rs_int= 1.711
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4419E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.973    -10.610  -1.000  4.39411E-02  5.91007E-02 -1.51596E-02
    8984.271    -10.311  -0.960  4.63785E-02  6.35398E-02 -1.71613E-02
    8984.558    -10.025  -0.920  4.89992E-02  6.84835E-02 -1.94842E-02
    8984.832     -9.751  -0.880  5.18203E-02  7.40068E-02 -2.21866E-02
    8985.094     -9.488  -0.840  5.48601E-02  8.01973E-02 -2.53372E-02
    8985.344     -9.239  -0.800  5.81387E-02  8.71563E-02 -2.90176E-02
    8985.582     -9.001  -0.760  6.16774E-02  9.50002E-02 -3.33228E-02
    8985.808     -8.775  -0.720  6.54985E-02  1.03861E-01 -3.83622E-02
    8986.021     -8.562  -0.680  6.96243E-02  1.13883E-01 -4.42585E-02
    8986.222     -8.361  -0.640  7.40759E-02  1.25220E-01 -5.11438E-02
    8986.411     -8.172  -0.600  7.88707E-02  1.38022E-01 -5.91516E-02
    8986.588     -7.995  -0.560  8.40181E-02  1.52419E-01 -6.84012E-02
    8986.752     -7.830  -0.520  8.95148E-02  1.68488E-01 -7.89732E-02
    8986.905     -7.678  -0.480  9.53366E-02  1.86213E-01 -9.08762E-02
    8987.045     -7.538  -0.440  1.01431E-01  2.05438E-01 -1.04007E-01
    8987.173     -7.410  -0.400  1.07708E-01  2.25826E-01 -1.18118E-01
    8987.289     -7.294  -0.360  1.14045E-01  2.46848E-01 -1.32803E-01
    8987.392     -7.190  -0.320  1.20284E-01  2.67816E-01 -1.47533E-01
    8987.484     -7.099  -0.280  1.26252E-01  2.87966E-01 -1.61714E-01
    8987.563     -7.020  -0.240  1.31780E-01  3.06563E-01 -1.74783E-01
    8987.630     -6.953  -0.200  1.36713E-01  3.22994E-01 -1.86281E-01
    8987.685     -6.898  -0.160  1.40921E-01  3.36812E-01 -1.95890E-01
    8987.728     -6.855  -0.120  1.44302E-01  3.47730E-01 -2.03428E-01
    8987.758     -6.825  -0.080  1.46775E-01  3.55593E-01 -2.08818E-01
    8987.783     -6.800   0.000  1.48802E-01  3.61907E-01 -2.13105E-01
    8987.837     -6.745   0.120  1.53579E-01  3.76149E-01 -2.22570E-01
    8987.880     -6.703   0.160  1.57305E-01  3.87202E-01 -2.29897E-01
    8987.935     -6.648   0.200  1.62174E-01  4.01313E-01 -2.39139E-01
    8988.002     -6.581   0.240  1.68252E-01  4.18263E-01 -2.50011E-01
    8988.081     -6.501   0.280  1.75664E-01  4.37724E-01 -2.62060E-01
    8988.173     -6.410   0.320  1.84490E-01  4.59146E-01 -2.74655E-01
    8988.276     -6.306   0.360  1.94899E-01  4.81898E-01 -2.86998E-01
    8988.392     -6.191   0.400  2.07093E-01  5.05308E-01 -2.98215E-01
    8988.520     -6.063   0.440  2.21230E-01  5.28723E-01 -3.07493E-01
    8988.660     -5.922   0.480  2.37546E-01  5.51688E-01 -3.14142E-01
    8988.813     -5.770   0.520  2.56186E-01  5.73878E-01 -3.17692E-01
    8988.977     -5.605   0.560  2.77426E-01  5.95109E-01 -3.17684E-01
    8989.154     -5.429   0.600  3.02116E-01  6.15365E-01 -3.13249E-01
    8989.343     -5.240   0.640  3.31968E-01  6.34687E-01 -3.02720E-01
    8989.544     -5.038   0.680  3.69529E-01  6.53141E-01 -2.83612E-01
    8989.758     -4.825   0.720  4.17174E-01  6.70848E-01 -2.53674E-01
    8989.983     -4.600   0.760  4.74852E-01  6.87908E-01 -2.13056E-01
    8990.221     -4.362   0.800  5.36982E-01  7.04391E-01 -1.67409E-01
    8990.471     -4.112   0.840  5.91580E-01  7.20371E-01 -1.28791E-01
    8990.733     -3.850   0.880  6.26918E-01  7.35907E-01 -1.08989E-01
    8991.007     -3.575   0.920  6.40729E-01  7.51022E-01 -1.10293E-01
    8991.294     -3.289   0.960  6.39621E-01  7.65768E-01 -1.26146E-01
    8991.593     -2.990   1.000  6.30681E-01  7.80141E-01 -1.49460E-01
    8991.903     -2.679   1.040  6.18632E-01  7.94153E-01 -1.75521E-01
    8992.227     -2.356   1.080  6.08580E-01  8.07782E-01 -1.99202E-01
    8992.562     -2.021   1.120  6.03620E-01  8.21045E-01 -2.17424E-01
    8992.909     -1.673   1.160  6.00518E-01  8.33929E-01 -2.33411E-01
    8993.269     -1.314   1.200  5.95239E-01  8.46381E-01 -2.51142E-01
    8993.641     -0.942   1.240  5.90781E-01  8.58424E-01 -2.67643E-01
    8994.025     -0.558   1.280  5.93576E-01  8.70017E-01 -2.76441E-01
    8994.421     -0.162   1.320  6.07574E-01  8.81162E-01 -2.73588E-01
    8994.830      0.247   1.360  6.36834E-01  8.91839E-01 -2.55004E-01
    8995.250      0.667   1.400  6.87228E-01  9.02024E-01 -2.14797E-01
    8995.683      1.100   1.440  7.57539E-01  9.11718E-01 -1.54178E-01
    8996.128      1.545   1.480  8.38182E-01  9.20900E-01 -8.27179E-02
    8996.585      2.002   1.520  9.26155E-01  9.29550E-01 -3.39530E-03
    8997.055      2.472   1.560  1.02546E+00  9.37712E-01  8.77430E-02
    8997.536      2.953   1.600  1.13475E+00  9.45347E-01  1.89407E-01
    8998.030      3.447   1.640  1.23796E+00  9.52459E-01  2.85506E-01
    8998.536      3.953   1.680  1.31440E+00  9.59072E-01  3.55323E-01
    8999.054      4.471   1.720  1.37274E+00  9.65172E-01  4.07572E-01
    8999.584      5.002   1.760  1.46800E+00  9.70786E-01  4.97212E-01
    9000.127      5.544   1.800  1.59550E+00  9.75922E-01  6.19574E-01
    9000.682      6.099   1.840  1.63132E+00  9.80589E-01  6.50735E-01
    9001.249      6.666   1.880  1.55281E+00  9.84814E-01  5.67991E-01
    9001.828      7.245   1.920  1.45079E+00  9.88589E-01  4.62200E-01
    9002.419      7.836   1.960  1.35782E+00  9.91964E-01  3.65859E-01
    9003.023      8.440   2.000  1.25698E+00  9.94949E-01  2.62027E-01
    9003.638      9.055   2.040  1.13721E+00  9.97536E-01  1.39673E-01
    9004.266      9.683   2.080  1.01646E+00  9.99797E-01  1.66647E-02
    9004.906     10.323   2.120  9.26734E-01  1.00170E+00 -7.49668E-02
    9005.558     10.976   2.160  8.84664E-01  1.00332E+00 -1.18661E-01
    9006.223     11.640   2.200  8.87598E-01  1.00466E+00 -1.17058E-01
    9006.900     12.317   2.240  9.25636E-01  1.00571E+00 -8.00699E-02
    9007.588     13.006   2.280  9.88284E-01  1.00653E+00 -1.82431E-02
    9008.289     13.707   2.320  1.06504E+00  1.00711E+00  5.79282E-02
    9009.003     14.420   2.360  1.13713E+00  1.00750E+00  1.29625E-01
    9009.728     15.145   2.400  1.17543E+00  1.00770E+00  1.67723E-01
    9010.466     15.883   2.440  1.17482E+00  1.00773E+00  1.67088E-01
    9011.216     16.633   2.480  1.16309E+00  1.00763E+00  1.55462E-01
    9011.978     17.395   2.520  1.16402E+00  1.00739E+00  1.56624E-01
    9012.752     18.169   2.560  1.16323E+00  1.00706E+00  1.56169E-01
    9013.538     18.955   2.600  1.14076E+00  1.00662E+00  1.34139E-01
    9014.337     19.754   2.640  1.09688E+00  1.00611E+00  9.07651E-02
    9015.147     20.565   2.680  1.04915E+00  1.00551E+00  4.36424E-02
    9015.970     21.388   2.720  1.00816E+00  1.00488E+00  3.28872E-03
    9016.806     22.223   2.760  9.73583E-01  1.00420E+00 -3.06193E-02
    9017.653     23.070   2.800  9.42231E-01  1.00349E+00 -6.12620E-02
    9018.512     23.930   2.840  9.13598E-01  1.00277E+00 -8.91748E-02
    9019.384     24.801   2.880  8.88872E-01  1.00205E+00 -1.13177E-01
    9020.268     25.685   2.920  8.69383E-01  1.00133E+00 -1.31943E-01
    9021.164     26.581   2.960  8.56333E-01  1.00063E+00 -1.44293E-01
    9022.072     27.490   3.000  8.50151E-01  9.99914E-01 -1.49762E-01
    9022.993     28.410   3.040  8.50550E-01  9.99254E-01 -1.48703E-01
    9023.926     29.343   3.080  8.56184E-01  9.98608E-01 -1.42424E-01
    9024.871     30.288   3.120  8.64721E-01  9.98021E-01 -1.33300E-01
    9025.828     31.245   3.160  8.72950E-01  9.97455E-01 -1.24505E-01
    9026.797     32.214   3.200  8.78250E-01  9.96952E-01 -1.18702E-01
    9027.778     33.196   3.240  8.79399E-01  9.96492E-01 -1.17093E-01
    9028.772     34.189   3.280  8.76885E-01  9.96079E-01 -1.19194E-01
    9029.778     35.195   3.320  8.72580E-01  9.95732E-01 -1.23152E-01
    9030.796     36.213   3.360  8.68864E-01  9.95433E-01 -1.26569E-01
    9031.826     37.243   3.400  8.67953E-01  9.95184E-01 -1.27230E-01
    9032.868     38.286   3.440  8.71076E-01  9.95025E-01 -1.23949E-01
    9033.923     39.340   3.480  8.78723E-01  9.94895E-01 -1.16172E-01
    9034.990     40.407   3.520  8.90774E-01  9.94836E-01 -1.04062E-01
    9036.069     41.486   3.560  9.06485E-01  9.94848E-01 -8.83633E-02
    9037.160     42.577   3.600  9.24953E-01  9.94910E-01 -6.99579E-02
    9038.263     43.681   3.640  9.45330E-01  9.95043E-01 -4.97125E-02
    9039.379     44.796   3.680  9.66594E-01  9.95222E-01 -2.86284E-02
    9040.507     45.924   3.720  9.87508E-01  9.95470E-01 -7.96272E-03
    9041.647     47.064   3.760  1.00664E+00  9.95744E-01  1.08988E-02
    9042.799     48.216   3.800  1.02233E+00  9.96103E-01  2.62311E-02
    9043.963     49.380   3.840  1.03295E+00  9.96487E-01  3.64614E-02
    9045.140     50.557   3.880  1.03828E+00  9.96913E-01  4.13692E-02
    9046.328     51.746   3.920  1.03981E+00  9.97401E-01  4.24048E-02
    9047.529     52.946   3.960  1.04013E+00  9.97931E-01  4.22037E-02
    9048.742     54.160   4.000  1.04212E+00  9.98478E-01  4.36409E-02
    9049.968     55.385   4.040  1.04804E+00  9.99081E-01  4.89588E-02
    9051.205     56.622   4.080  1.05905E+00  9.99699E-01  5.93487E-02
    9052.455     57.872   4.120  1.07502E+00  1.00035E+00  7.46682E-02
    9053.717     59.134   4.160  1.09468E+00  1.00101E+00  9.36689E-02
    9054.991     60.408   4.200  1.11564E+00  1.00170E+00  1.13938E-01
    9056.277     61.694   4.240  1.13477E+00  1.00239E+00  1.32379E-01
    9057.575     62.993   4.280  1.14924E+00  1.00311E+00  1.46126E-01
    9058.886     64.303   4.320  1.15712E+00  1.00382E+00  1.53308E-01
    9060.209     65.626   4.360  1.15785E+00  1.00454E+00  1.53308E-01
    9061.544     66.961   4.400  1.15168E+00  1.00526E+00  1.46415E-01
    9062.891     68.308   4.440  1.13946E+00  1.00596E+00  1.33498E-01
    9064.251     69.668   4.480  1.12240E+00  1.00667E+00  1.15727E-01
    9065.622     71.039   4.520  1.10196E+00  1.00736E+00  9.46039E-02
    9067.006     72.423   4.560  1.07974E+00  1.00804E+00  7.17013E-02
    9068.402     73.819   4.600  1.05691E+00  1.00868E+00  4.82263E-02
    9069.810     75.227   4.640  1.03420E+00  1.00932E+00  2.48858E-02
    9071.230     76.648   4.680  1.01209E+00  1.00992E+00  2.17196E-03
    9072.663     78.080   4.720  9.91188E-01  1.01048E+00 -1.92900E-02
    9074.108     79.525   4.760  9.72463E-01  1.01102E+00 -3.85602E-02
    9075.565     80.982   4.800  9.56897E-01  1.01151E+00 -5.46098E-02
    9077.034     82.451   4.840  9.45174E-01  1.01197E+00 -6.67997E-02
    9078.515     83.932   4.880  9.37250E-01  1.01240E+00 -7.51497E-02
    9080.009     85.426   4.920  9.32456E-01  1.01278E+00 -8.03282E-02
    9081.514     86.932   4.960  9.29845E-01  1.01310E+00 -8.32569E-02
    9083.032     88.449   5.000  9.28787E-01  1.01340E+00 -8.46117E-02
    9084.562     89.980   5.040  9.29041E-01  1.01365E+00 -8.46112E-02
    9086.105     91.522   5.080  9.30838E-01  1.01384E+00 -8.30002E-02
    9087.659     93.076   5.120  9.34661E-01  1.01398E+00 -7.93194E-02
    9089.226     94.643   5.160  9.40737E-01  1.01408E+00 -7.33394E-02
    9090.805     96.222   5.200  9.48650E-01  1.01413E+00 -6.54802E-02
    9092.396     97.813   5.240  9.57262E-01  1.01414E+00 -5.68788E-02
    9093.999     99.416   5.280  9.65298E-01  1.01411E+00 -4.88073E-02
    9095.614    101.032   5.320  9.72110E-01  1.01400E+00 -4.18941E-02
    9097.242    102.659   5.360  9.78061E-01  1.01388E+00 -3.58176E-02
    9098.882    104.299   5.400  9.83962E-01  1.01369E+00 -2.97270E-02
    9100.534    105.951   5.440  9.90772E-01  1.01345E+00 -2.26829E-02
    9102.198    107.615   5.480  9.99322E-01  1.01318E+00 -1.38552E-02
    9103.874    109.292   5.520  1.01013E+00  1.01286E+00 -2.72609E-03
    9105.563    110.980   5.560  1.02299E+00  1.01250E+00  1.04908E-02
    9107.264    112.681   5.600  1.03661E+00  1.01210E+00  2.45098E-02
    9108.977    114.394   5.640  1.04848E+00  1.01166E+00  3.68186E-02
    9110.702    116.119   5.680  1.05568E+00  1.01121E+00  4.44667E-02
    9112.439    117.856   5.720  1.05652E+00  1.01070E+00  4.58212E-02
    9114.189    119.606   5.760  1.05187E+00  1.01017E+00  4.16934E-02
    9115.950    121.368   5.800  1.04418E+00  1.00962E+00  3.45658E-02
    9117.724    123.142   5.840  1.03616E+00  1.00905E+00  2.71020E-02
    9119.511    124.928   5.880  1.02967E+00  1.00846E+00  2.12022E-02
    9121.309    126.726   5.920  1.02521E+00  1.00787E+00  1.73403E-02
    9123.119    128.537   5.960  1.02161E+00  1.00726E+00  1.43512E-02
    9124.942    130.359   6.000  1.01677E+00  1.00660E+00  1.01698E-02
