# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.306 K  shell
# # Pot 1 Z= 3 Rmt= 1.235 Rnm= 1.286
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.307
# # Pot 3 Z= 8 Rmt= 1.067 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.078E+00eV kf=1.912E+00 Vint=-1.802E+01eV Rs_int= 1.897
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4497E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.110    -12.888  -1.000  4.14576E-02  5.70473E-02 -1.55898E-02
    8985.409    -12.589  -0.960  4.38438E-02  6.12637E-02 -1.74199E-02
    8985.695    -12.303  -0.920  4.64507E-02  6.59539E-02 -1.95032E-02
    8985.970    -12.028  -0.880  4.93092E-02  7.11880E-02 -2.18788E-02
    8986.232    -11.766  -0.840  5.24558E-02  7.70475E-02 -2.45917E-02
    8986.482    -11.516  -0.800  5.59327E-02  8.36271E-02 -2.76944E-02
    8986.719    -11.278  -0.760  5.97888E-02  9.10353E-02 -3.12465E-02
    8986.945    -11.053  -0.720  6.40792E-02  9.93947E-02 -3.53156E-02
    8987.158    -10.840  -0.680  6.88648E-02  1.08841E-01 -3.99758E-02
    8987.359    -10.638  -0.640  7.42102E-02  1.19515E-01 -4.53052E-02
    8987.548    -10.449  -0.600  8.01791E-02  1.31560E-01 -5.13806E-02
    8987.725    -10.273  -0.560  8.68262E-02  1.45093E-01 -5.82667E-02
    8987.890    -10.108  -0.520  9.41855E-02  1.60187E-01 -6.60011E-02
    8988.042     -9.956  -0.480  1.02253E-01  1.76826E-01 -7.45724E-02
    8988.182     -9.815  -0.440  1.10968E-01  1.94863E-01 -8.38954E-02
    8988.310     -9.687  -0.400  1.20194E-01  2.13985E-01 -9.37916E-02
