# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.341 K  shell
# # Pot 1 Z= 3 Rmt= 1.276 Rnm= 1.333
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.335
# # Pot 3 Z=14 Rmt= 1.004 Rnm= 1.215
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.068
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.426E+00eV kf=2.354E+00 Vint=-1.721E+01eV Rs_int= 1.540
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4843E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.671    -11.236  -1.000  3.69701E-02  4.95538E-02 -1.25837E-02
    8983.969    -10.937  -0.960  3.88568E-02  5.30796E-02 -1.42229E-02
    8984.256    -10.651  -0.920  4.08728E-02  5.69942E-02 -1.61215E-02
    8984.530    -10.376  -0.880  4.30291E-02  6.13548E-02 -1.83257E-02
    8984.792    -10.114  -0.840  4.53375E-02  6.62279E-02 -2.08905E-02
    8985.042     -9.864  -0.800  4.78105E-02  7.16908E-02 -2.38803E-02
    8985.280     -9.627  -0.760  5.04613E-02  7.78320E-02 -2.73706E-02
    8985.505     -9.401  -0.720  5.33036E-02  8.47516E-02 -3.14480E-02
    8985.719     -9.188  -0.680  5.63506E-02  9.25601E-02 -3.62095E-02
    8985.920     -8.987  -0.640  5.96144E-02  1.01374E-01 -4.17594E-02
    8986.109     -8.798  -0.600  6.31041E-02  1.11307E-01 -4.82030E-02
    8986.286     -8.621  -0.560  6.68240E-02  1.22458E-01 -5.56336E-02
    8986.450     -8.456  -0.520  7.07698E-02  1.34883E-01 -6.41135E-02
    8986.603     -8.304  -0.480  7.49245E-02  1.48571E-01 -7.36468E-02
    8986.743     -8.164  -0.440  7.92536E-02  1.63401E-01 -8.41477E-02
    8986.871     -8.036  -0.400  8.37009E-02  1.79115E-01 -9.54140E-02
    8986.987     -7.920  -0.360  8.81872E-02  1.95307E-01 -1.07119E-01
    8987.090     -7.816  -0.320  9.26124E-02  2.11449E-01 -1.18837E-01
    8987.182     -7.725  -0.280  9.68633E-02  2.26958E-01 -1.30095E-01
    8987.261     -7.645  -0.240  1.00823E-01  2.41270E-01 -1.40448E-01
    8987.328     -7.578  -0.200  1.04380E-01  2.53916E-01 -1.49536E-01
    8987.383     -7.524  -0.160  1.07436E-01  2.64551E-01 -1.57115E-01
    8987.426     -7.481  -0.120  1.09908E-01  2.72956E-01 -1.63047E-01
    8987.456     -7.450  -0.080  1.11733E-01  2.79009E-01 -1.67277E-01
    8987.481     -7.426   0.000  1.13249E-01  2.83871E-01 -1.70622E-01
    8987.535     -7.371   0.120  1.16739E-01  2.94852E-01 -1.78114E-01
    8987.578     -7.328   0.160  1.19434E-01  3.03355E-01 -1.83921E-01
    8987.633     -7.274   0.200  1.23001E-01  3.14231E-01 -1.91230E-01
    8987.700     -7.207   0.240  1.27505E-01  3.27312E-01 -1.99806E-01
    8987.779     -7.127   0.280  1.33008E-01  3.42329E-01 -2.09321E-01
    8987.871     -7.036   0.320  1.39653E-01  3.58897E-01 -2.19244E-01
    8987.974     -6.932   0.360  1.47569E-01  3.76518E-01 -2.28948E-01
    8988.090     -6.816   0.400  1.56984E-01  3.94681E-01 -2.37698E-01
    8988.218     -6.688   0.440  1.68192E-01  4.12943E-01 -2.44751E-01
    8988.358     -6.548   0.480  1.81485E-01  4.30904E-01 -2.49419E-01
    8988.511     -6.396   0.520  1.97224E-01  4.48359E-01 -2.51135E-01
    8988.675     -6.231   0.560  2.15620E-01  4.65205E-01 -2.49585E-01
    8988.852     -6.054   0.600  2.36542E-01  4.81393E-01 -2.44851E-01
    8989.041     -5.865   0.640  2.59328E-01  4.96978E-01 -2.37650E-01
