# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.303 K  shell
# # Pot 1 Z=29 Rmt= 1.172 Rnm= 1.305
# # Pot 2 Z=50 Rmt= 1.381 Rnm= 1.531
# # Pot 3 Z= 8 Rmt= 0.948 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.626E+00eV kf=2.128E+00 Vint=-1.382E+01eV Rs_int= 1.704
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4309E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.339    -12.436  -1.000  2.89950E-02  4.89894E-02 -1.99943E-02
    8983.637    -12.137  -0.960  3.02084E-02  5.22595E-02 -2.20511E-02
    8983.924    -11.851  -0.920  3.15051E-02  5.58622E-02 -2.43571E-02
    8984.198    -11.577  -0.880  3.28967E-02  5.98434E-02 -2.69467E-02
    8984.460    -11.314  -0.840  3.43971E-02  6.42560E-02 -2.98589E-02
    8984.710    -11.065  -0.800  3.60226E-02  6.91607E-02 -3.31381E-02
    8984.948    -10.827  -0.760  3.77926E-02  7.46269E-02 -3.68343E-02
    8985.173    -10.601  -0.720  3.97296E-02  8.07325E-02 -4.10029E-02
    8985.387    -10.388  -0.680  4.18587E-02  8.75624E-02 -4.57037E-02
    8985.588    -10.187  -0.640  4.42073E-02  9.52057E-02 -5.09984E-02
    8985.777     -9.998  -0.600  4.68029E-02  1.03749E-01 -5.69458E-02
    8985.954     -9.821  -0.560  4.96697E-02  1.13264E-01 -6.35942E-02
    8986.118     -9.656  -0.520  5.28233E-02  1.23792E-01 -7.09684E-02
    8986.271     -9.504  -0.480  5.62633E-02  1.35317E-01 -7.90536E-02
    8986.411     -9.364  -0.440  5.99639E-02  1.47740E-01 -8.77761E-02
    8986.539     -9.236  -0.400  6.38668E-02  1.60854E-01 -9.69871E-02
    8986.655     -9.120  -0.360  6.78775E-02  1.74336E-01 -1.06458E-01
    8986.758     -9.016  -0.320  7.18711E-02  1.87767E-01 -1.15896E-01
    8986.850     -8.925  -0.280  7.57070E-02  2.00680E-01 -1.24973E-01
    8986.929     -8.846  -0.240  7.92479E-02  2.12620E-01 -1.33372E-01
    8986.996     -8.779  -0.200  8.23783E-02  2.23200E-01 -1.40821E-01
    8987.051     -8.724  -0.160  8.50136E-02  2.32128E-01 -1.47114E-01
    8987.094     -8.681  -0.120  8.71021E-02  2.39209E-01 -1.52106E-01
    8987.124     -8.650  -0.080  8.86201E-02  2.44325E-01 -1.55705E-01
    8987.149     -8.626   0.000  8.98906E-02  2.48448E-01 -1.58558E-01
    8987.203     -8.571   0.120  9.28006E-02  2.57768E-01 -1.64967E-01
    8987.246     -8.529   0.160  9.49128E-02  2.65051E-01 -1.70138E-01
    8987.301     -8.474   0.200  9.74975E-02  2.74405E-01 -1.76908E-01
    8987.368     -8.407   0.240  1.00443E-01  2.85755E-01 -1.85312E-01
    8987.447     -8.327   0.280  1.03563E-01  2.98941E-01 -1.95378E-01
    8987.539     -8.236   0.320  1.06602E-01  3.13726E-01 -2.07124E-01
    8987.642     -8.132   0.360  1.09217E-01  3.29795E-01 -2.20578E-01
    8987.758     -8.017   0.400  1.11046E-01  3.46809E-01 -2.35763E-01
    8987.886     -7.889   0.440  1.11763E-01  3.64445E-01 -2.52682E-01
    8988.026     -7.748   0.480  1.11325E-01  3.82482E-01 -2.71157E-01
