# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.342 K  shell
# # Pot 1 Z=12 Rmt= 1.410 Rnm= 1.487
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.342
# # Pot 3 Z=33 Rmt= 1.081 Rnm= 1.285
# # Pot 4 Z= 8 Rmt= 0.953 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.271E+00eV kf=2.320E+00 Vint=-1.659E+01eV Rs_int= 1.564
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4680E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.055     -4.533   0.440  3.45578E-01  5.24754E-01 -1.79176E-01
    8988.195     -4.393   0.480  3.58962E-01  5.46856E-01 -1.87894E-01
    8988.348     -4.240   0.520  3.70914E-01  5.68029E-01 -1.97115E-01
    8988.512     -4.076   0.560  3.80897E-01  5.88109E-01 -2.07212E-01
    8988.689     -3.899   0.600  3.88634E-01  6.07043E-01 -2.18409E-01
    8988.878     -3.710   0.640  3.94594E-01  6.24922E-01 -2.30327E-01
    8989.079     -3.509   0.680  4.00155E-01  6.41843E-01 -2.41688E-01
    8989.292     -3.296   0.720  4.07525E-01  6.57903E-01 -2.50378E-01
    8989.518     -3.070   0.760  4.19118E-01  6.73255E-01 -2.54136E-01
    8989.756     -2.832   0.800  4.36410E-01  6.87982E-01 -2.51572E-01
    8990.006     -2.582   0.840  4.59268E-01  7.02216E-01 -2.42948E-01
    8990.268     -2.320   0.880  4.85930E-01  7.15988E-01 -2.30058E-01
    8990.542     -2.046   0.920  5.14694E-01  7.29376E-01 -2.14682E-01
    8990.829     -1.759   0.960  5.45275E-01  7.42444E-01 -1.97169E-01
    8991.127     -1.461   1.000  5.77678E-01  7.55223E-01 -1.77545E-01
    8991.438     -1.150   1.040  6.10208E-01  7.67713E-01 -1.57505E-01
    8991.761     -0.827   1.080  6.40901E-01  7.79945E-01 -1.39044E-01
    8992.097     -0.491   1.120  6.70641E-01  7.91946E-01 -1.21305E-01
    8992.444     -0.144   1.160  7.03623E-01  8.03672E-01 -1.00049E-01
    8992.804      0.216   1.200  7.46278E-01  8.15157E-01 -6.88789E-02
    8993.176      0.588   1.240  8.02532E-01  8.26389E-01 -2.38569E-02
    8993.560      0.972   1.280  8.67898E-01  8.37336E-01  3.05626E-02
    8993.956      1.368   1.320  9.27597E-01  8.48020E-01  7.95772E-02
    8994.364      1.776   1.360  9.66069E-01  8.58423E-01  1.07646E-01
    8994.785      2.197   1.400  9.85115E-01  8.68506E-01  1.16609E-01
    8995.218      2.630   1.440  9.98801E-01  8.78288E-01  1.20513E-01
    8995.663      3.075   1.480  1.01446E+00  8.87727E-01  1.26735E-01
    8996.120      3.532   1.520  1.03639E+00  8.96841E-01  1.39545E-01
    8996.589      4.001   1.560  1.06907E+00  9.05590E-01  1.63478E-01
    8997.071      4.483   1.600  1.10861E+00  9.13993E-01  1.94614E-01
    8997.565      4.977   1.640  1.14693E+00  9.22027E-01  2.24901E-01
    8998.071      5.483   1.680  1.18124E+00  9.29692E-01  2.51547E-01
    8998.589      6.001   1.720  1.20981E+00  9.36966E-01  2.72843E-01
    8999.119      6.531   1.760  1.22390E+00  9.43870E-01  2.80029E-01
    8999.662      7.074   1.800  1.21662E+00  9.50386E-01  2.66231E-01
    9000.216      7.628   1.840  1.19422E+00  9.56515E-01  2.37700E-01
    9000.783      8.195   1.880  1.17203E+00  9.62279E-01  2.09754E-01
    9001.362      8.774   1.920  1.16242E+00  9.67639E-01  1.94782E-01
    9001.954      9.366   1.960  1.16815E+00  9.72641E-01  1.95510E-01
    9002.557      9.969   2.000  1.18705E+00  9.77267E-01  2.09781E-01
    9003.173     10.585   2.040  1.21538E+00  9.81542E-01  2.33835E-01
    9003.801     11.213   2.080  1.24411E+00  9.85472E-01  2.58634E-01
    9004.441     11.853   2.120  1.26233E+00  9.89040E-01  2.73294E-01
    9005.093     12.505   2.160  1.26231E+00  9.92275E-01  2.70035E-01
    9005.758     13.170   2.200  1.24113E+00  9.95201E-01  2.45927E-01
    9006.434     13.846   2.240  1.20300E+00  9.97826E-01  2.05173E-01
    9007.123     14.535   2.280  1.15880E+00  1.00014E+00  1.58669E-01
    9007.824     15.236   2.320  1.11910E+00  1.00218E+00  1.16925E-01
    9008.537     15.949   2.360  1.08834E+00  1.00394E+00  8.44074E-02
    9009.263     16.675   2.400  1.06561E+00  1.00544E+00  6.01676E-02
    9010.000     17.412   2.440  1.04586E+00  1.00671E+00  3.91557E-02
    9010.750     18.162   2.480  1.02464E+00  1.00775E+00  1.68863E-02
    9011.512     18.924   2.520  1.00099E+00  1.00858E+00 -7.59002E-03
    9012.286     19.698   2.560  9.77554E-01  1.00921E+00 -3.16576E-02
    9013.073     20.485   2.600  9.58877E-01  1.00967E+00 -5.07886E-02
    9013.871     21.283   2.640  9.48291E-01  1.00993E+00 -6.16387E-02
    9014.682     22.094   2.680  9.44867E-01  1.01005E+00 -6.51852E-02
    9015.505     22.917   2.720  9.44609E-01  1.01004E+00 -6.54327E-02
    9016.340     23.752   2.760  9.43314E-01  1.00988E+00 -6.65693E-02
    9017.188     24.600   2.800  9.39047E-01  1.00962E+00 -7.05754E-02
    9018.047     25.459   2.840  9.32261E-01  1.00925E+00 -7.69848E-02
    9018.919     26.331   2.880  9.24266E-01  1.00878E+00 -8.45143E-02
    9019.803     27.215   2.920  9.15980E-01  1.00823E+00 -9.22504E-02
    9020.699     28.111   2.960  9.08184E-01  1.00760E+00 -9.94182E-02
    9021.607     29.019   3.000  9.01486E-01  1.00692E+00 -1.05436E-01
    9022.528     29.940   3.040  8.96137E-01  1.00617E+00 -1.10036E-01
    9023.460     30.872   3.080  8.92488E-01  1.00540E+00 -1.12916E-01
    9024.405     31.817   3.120  8.90983E-01  1.00460E+00 -1.13614E-01
    9025.362     32.774   3.160  8.91605E-01  1.00378E+00 -1.12173E-01
    9026.332     33.744   3.200  8.94296E-01  1.00293E+00 -1.08631E-01
    9027.313     34.725   3.240  8.98848E-01  1.00207E+00 -1.03223E-01
    9028.307     35.719   3.280  9.04680E-01  1.00121E+00 -9.65318E-02
    9029.312     36.725   3.320  9.11119E-01  1.00035E+00 -8.92323E-02
    9030.330     37.743   3.360  9.17657E-01  9.99496E-01 -8.18397E-02
    9031.361     38.773   3.400  9.24087E-01  9.98670E-01 -7.45822E-02
    9032.403     39.815   3.440  9.30264E-01  9.97873E-01 -6.76090E-02
    9033.458     40.870   3.480  9.36303E-01  9.97087E-01 -6.07840E-02
    9034.525     41.937   3.520  9.42394E-01  9.96334E-01 -5.39406E-02
    9035.603     43.016   3.560  9.48646E-01  9.95596E-01 -4.69503E-02
    9036.695     44.107   3.600  9.55248E-01  9.94916E-01 -3.96678E-02
    9037.798     45.210   3.640  9.62455E-01  9.94274E-01 -3.18187E-02
    9038.914     46.326   3.680  9.70608E-01  9.93652E-01 -2.30440E-02
    9040.041     47.453   3.720  9.79984E-01  9.93091E-01 -1.31074E-02
    9041.181     48.593   3.760  9.90785E-01  9.92573E-01 -1.78832E-03
    9042.333     49.746   3.800  1.00296E+00  9.92098E-01  1.08608E-02
    9043.498     50.910   3.840  1.01598E+00  9.91687E-01  2.42912E-02
    9044.674     52.086   3.880  1.02889E+00  9.91298E-01  3.75910E-02
    9045.863     53.275   3.920  1.04063E+00  9.90974E-01  4.96598E-02
    9047.064     54.476   3.960  1.05016E+00  9.90695E-01  5.94660E-02
    9048.277     55.689   4.000  1.05698E+00  9.90480E-01  6.65023E-02
    9049.502     56.914   4.040  1.06121E+00  9.90287E-01  7.09225E-02
    9050.740     58.152   4.080  1.06341E+00  9.90158E-01  7.32492E-02
    9051.989     59.402   4.120  1.06407E+00  9.90073E-01  7.40012E-02
    9053.251     60.663   4.160  1.06359E+00  9.90030E-01  7.35616E-02
    9054.525     61.937   4.200  1.06206E+00  9.90028E-01  7.20273E-02
    9055.812     63.224   4.240  1.05947E+00  9.90089E-01  6.93806E-02
    9057.110     64.522   4.280  1.05580E+00  9.90169E-01  6.56355E-02
    9058.421     65.833   4.320  1.05119E+00  9.90287E-01  6.08999E-02
    9059.744     67.156   4.360  1.04585E+00  9.90467E-01  5.53788E-02
    9061.079     68.491   4.400  1.04010E+00  9.90662E-01  4.94334E-02
    9062.426     69.838   4.440  1.03448E+00  9.90892E-01  4.35919E-02
    9063.785     71.197   4.480  1.02948E+00  9.91158E-01  3.83269E-02
    9065.157     72.569   4.520  1.02540E+00  9.91435E-01  3.39701E-02
    9066.541     73.953   4.560  1.02234E+00  9.91744E-01  3.06002E-02
    9067.937     75.349   4.600  1.02008E+00  9.92085E-01  2.79914E-02
    9069.345     76.757   4.640  1.01812E+00  9.92438E-01  2.56806E-02
    9070.765     78.177   4.680  1.01594E+00  9.92818E-01  2.31229E-02
    9072.198     79.610   4.720  1.01307E+00  9.93204E-01  1.98689E-02
    9073.642     81.054   4.760  1.00931E+00  9.93594E-01  1.57201E-02
    9075.099     82.511   4.800  1.00478E+00  9.94009E-01  1.07665E-02
    9076.568     83.981   4.840  9.99672E-01  9.94403E-01  5.26854E-03
    9078.050     85.462   4.880  9.94334E-01  9.94820E-01 -4.86347E-04
    9079.543     86.955   4.920  9.88945E-01  9.95236E-01 -6.29174E-03
    9081.049     88.461   4.960  9.83557E-01  9.95629E-01 -1.20713E-02
    9082.567     89.979   5.000  9.78193E-01  9.96038E-01 -1.78449E-02
    9084.097     91.509   5.040  9.72789E-01  9.96421E-01 -2.36326E-02
    9085.639     93.051   5.080  9.67469E-01  9.96797E-01 -2.93279E-02
    9087.194     94.606   5.120  9.62531E-01  9.97142E-01 -3.46118E-02
    9088.760     96.172   5.160  9.58409E-01  9.97481E-01 -3.90716E-02
    9090.339     97.751   5.200  9.55498E-01  9.97811E-01 -4.23126E-02
    9091.930     99.342   5.240  9.53982E-01  9.98110E-01 -4.41276E-02
    9093.534    100.946   5.280  9.53857E-01  9.98397E-01 -4.45403E-02
    9095.149    102.561   5.320  9.54880E-01  9.98649E-01 -4.37698E-02
    9096.777    104.189   5.360  9.56780E-01  9.98864E-01 -4.20845E-02
    9098.416    105.828   5.400  9.59320E-01  9.99043E-01 -3.97236E-02
    9100.068    107.481   5.440  9.62328E-01  9.99210E-01 -3.68814E-02
    9101.733    109.145   5.480  9.65606E-01  9.99339E-01 -3.37330E-02
    9103.409    110.821   5.520  9.68958E-01  9.99430E-01 -3.04723E-02
    9105.098    112.510   5.560  9.72108E-01  9.99485E-01 -2.73768E-02
    9106.798    114.210   5.600  9.74768E-01  9.99522E-01 -2.47546E-02
    9108.511    115.923   5.640  9.76684E-01  9.99499E-01 -2.28158E-02
    9110.237    117.649   5.680  9.77870E-01  9.99460E-01 -2.15905E-02
    9111.974    119.386   5.720  9.78395E-01  9.99382E-01 -2.09873E-02
    9113.723    121.135   5.760  9.78420E-01  9.99243E-01 -2.08234E-02
    9115.485    122.897   5.800  9.78278E-01  9.99088E-01 -2.08096E-02
    9117.259    124.671   5.840  9.78390E-01  9.98896E-01 -2.05063E-02
    9119.045    126.457   5.880  9.79281E-01  9.98670E-01 -1.93894E-02
    9120.844    128.256   5.920  9.81401E-01  9.98433E-01 -1.70324E-02
    9122.654    130.066   5.960  9.84869E-01  9.98133E-01 -1.32631E-02
    9124.477    131.889   6.000  9.89697E-01  9.97769E-01 -8.07111E-03
