# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.296 K  shell
# # Pot 1 Z= 3 Rmt= 1.288 Rnm= 1.339
# # Pot 2 Z=26 Rmt= 1.229 Rnm= 1.352
# # Pot 3 Z=29 Rmt= 1.233 Rnm= 1.296
# # Pot 4 Z= 8 Rmt= 1.075 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.404E+00eV kf=2.076E+00 Vint=-1.661E+01eV Rs_int= 1.747
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4512E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.370    -13.214  -1.000  2.79476E-02  5.09781E-02 -2.30305E-02
    8984.669    -12.915  -0.960  2.89564E-02  5.45616E-02 -2.56052E-02
    8984.955    -12.629  -0.920  3.00078E-02  5.85316E-02 -2.85239E-02
    8985.229    -12.354  -0.880  3.11051E-02  6.29439E-02 -3.18388E-02
    8985.492    -12.092  -0.840  3.22525E-02  6.78630E-02 -3.56105E-02
    8985.741    -11.842  -0.800  3.34548E-02  7.33637E-02 -3.99089E-02
    8985.979    -11.605  -0.760  3.47178E-02  7.95317E-02 -4.48139E-02
    8986.205    -11.379  -0.720  3.60482E-02  8.64635E-02 -5.04153E-02
    8986.418    -11.166  -0.680  3.74535E-02  9.42652E-02 -5.68117E-02
    8986.619    -10.965  -0.640  3.89416E-02  1.03048E-01 -6.41068E-02
    8986.808    -10.776  -0.600  4.05200E-02  1.12922E-01 -7.24023E-02
    8986.985    -10.599  -0.560  4.21945E-02  1.23980E-01 -8.17853E-02
    8987.150    -10.434  -0.520  4.39663E-02  1.36275E-01 -9.23087E-02
    8987.302    -10.282  -0.480  4.58291E-02  1.49793E-01 -1.03964E-01
    8987.442    -10.142  -0.440  4.77651E-02  1.64417E-01 -1.16652E-01
    8987.570    -10.014  -0.400  4.97421E-02  1.79895E-01 -1.30153E-01
    8987.686     -9.898  -0.360  5.17136E-02  1.95834E-01 -1.44120E-01
    8987.790     -9.794  -0.320  5.36227E-02  2.11723E-01 -1.58100E-01
    8987.881     -9.703  -0.280  5.54104E-02  2.26993E-01 -1.71583E-01
    8987.960     -9.624  -0.240  5.70247E-02  2.41096E-01 -1.84072E-01
    8988.027     -9.556  -0.200  5.84273E-02  2.53571E-01 -1.95144E-01
    8988.082     -9.502  -0.160  5.95944E-02  2.64076E-01 -2.04481E-01
    8988.125     -9.459  -0.120  6.05130E-02  2.72389E-01 -2.11876E-01
    8988.156     -9.428  -0.080  6.11769E-02  2.78384E-01 -2.17208E-01
    8988.180     -9.404   0.000  6.17232E-02  2.83207E-01 -2.21484E-01
    8988.235     -9.349   0.120  6.30439E-02  2.94089E-01 -2.31045E-01
    8988.277     -9.307   0.160  6.39838E-02  3.02544E-01 -2.38560E-01
    8988.332     -9.252   0.200  6.51672E-02  3.13386E-01 -2.48219E-01
    8988.399     -9.185   0.240  6.65645E-02  3.26470E-01 -2.59905E-01
    8988.479     -9.105   0.280  6.81113E-02  3.41541E-01 -2.73430E-01
    8988.570     -9.014   0.320  6.97837E-02  3.58255E-01 -2.88471E-01
    8988.674     -8.910   0.360  7.15801E-02  3.76196E-01 -3.04616E-01
    8988.789     -8.794   0.400  7.34472E-02  3.94859E-01 -3.21412E-01
    8988.917     -8.666   0.440  7.54518E-02  4.13839E-01 -3.38387E-01
    8989.058     -8.526   0.480  7.75853E-02  4.32786E-01 -3.55200E-01
    8989.210     -8.374   0.520  7.98735E-02  4.51489E-01 -3.71615E-01
    8989.375     -8.209   0.560  8.23109E-02  4.69810E-01 -3.87499E-01
    8989.551     -8.032   0.600  8.49108E-02  4.87780E-01 -4.02870E-01
    8989.740     -7.843   0.640  8.76132E-02  5.05362E-01 -4.17749E-01
    8989.942     -7.642   0.680  9.04772E-02  5.22671E-01 -4.32194E-01
    8990.155     -7.429   0.720  9.35315E-02  5.39751E-01 -4.46220E-01
    8990.381     -7.203   0.760  9.68473E-02  5.56664E-01 -4.59817E-01
    8990.618     -6.966   0.800  1.00648E-01  5.73462E-01 -4.72814E-01
    8990.868     -6.716   0.840  1.05196E-01  5.90187E-01 -4.84992E-01
    8991.130     -6.454   0.880  1.10787E-01  6.06870E-01 -4.96082E-01
    8991.405     -6.179   0.920  1.17752E-01  6.23526E-01 -5.05774E-01
    8991.691     -5.893   0.960  1.26444E-01  6.40142E-01 -5.13698E-01
    8991.990     -5.594   1.000  1.37308E-01  6.56738E-01 -5.19431E-01
    8992.301     -5.283   1.040  1.50848E-01  6.73262E-01 -5.22414E-01
    8992.624     -4.960   1.080  1.68093E-01  6.89716E-01 -5.21622E-01
    8992.959     -4.625   1.120  1.91012E-01  7.06059E-01 -5.15048E-01
    8993.307     -4.277   1.160  2.22594E-01  7.22265E-01 -4.99671E-01
    8993.666     -3.918   1.200  2.64823E-01  7.38283E-01 -4.73460E-01
    8994.038     -3.546   1.240  3.13475E-01  7.54081E-01 -4.40606E-01
    8994.422     -3.162   1.280  3.56754E-01  7.69603E-01 -4.12849E-01
    8994.818     -2.766   1.320  3.88547E-01  7.84838E-01 -3.96291E-01
    8995.227     -2.357   1.360  4.15192E-01  7.99729E-01 -3.84537E-01
    8995.647     -1.936   1.400  4.45047E-01  8.14238E-01 -3.69191E-01
    8996.080     -1.504   1.440  4.82448E-01  8.28333E-01 -3.45885E-01
    8996.525     -1.059   1.480  5.25884E-01  8.42000E-01 -3.16116E-01
    8996.982     -0.601   1.520  5.71148E-01  8.55164E-01 -2.84016E-01
    8997.452     -0.132   1.560  6.21497E-01  8.67835E-01 -2.46338E-01
    8997.933      0.350   1.600  6.91965E-01  8.79962E-01 -1.87996E-01
    8998.427      0.843   1.640  7.89058E-01  8.91557E-01 -1.02499E-01
    8998.933      1.349   1.680  8.89427E-01  9.02594E-01 -1.31671E-02
    8999.451      1.867   1.720  9.91213E-01  9.13026E-01  7.81876E-02
    8999.982      2.398   1.760  1.12781E+00  9.22892E-01  2.04916E-01
    9000.524      2.940   1.800  1.30680E+00  9.32170E-01  3.74628E-01
    9001.079      3.495   1.840  1.51061E+00  9.40862E-01  5.69743E-01
    9001.646      4.062   1.880  1.68345E+00  9.48970E-01  7.34483E-01
    9002.225      4.641   1.920  1.77173E+00  9.56495E-01  8.15234E-01
    9002.816      5.232   1.960  1.79690E+00  9.63445E-01  8.33454E-01
    9003.420      5.836   2.000  1.81182E+00  9.69847E-01  8.41978E-01
    9004.036      6.452   2.040  1.82469E+00  9.75705E-01  8.48989E-01
    9004.663      7.079   2.080  1.80518E+00  9.81031E-01  8.24153E-01
    9005.303      7.720   2.120  1.69950E+00  9.85854E-01  7.13648E-01
    9005.956      8.372   2.160  1.50332E+00  9.90184E-01  5.13132E-01
    9006.620      9.036   2.200  1.30109E+00  9.94031E-01  3.07061E-01
    9007.297      9.713   2.240  1.15168E+00  9.97448E-01  1.54236E-01
