# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.153 Rnm= 1.273 K  shell
# # Pot 1 Z=56 Rmt= 1.921 Rnm= 1.976
# # Pot 2 Z=70 Rmt= 1.639 Rnm= 1.713
# # Pot 3 Z=29 Rmt= 1.153 Rnm= 1.273
# # Pot 4 Z= 8 Rmt= 1.082 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.063E+00eV kf=2.000E+00 Vint=-1.779E+01eV Rs_int= 1.813
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4531E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.039    -12.873  -1.000  3.73442E-02  5.62609E-02 -1.89166E-02
    8985.338    -12.574  -0.960  3.94168E-02  6.03825E-02 -2.09657E-02
    8985.625    -12.288  -0.920  4.16895E-02  6.49639E-02 -2.32744E-02
    8985.899    -12.014  -0.880  4.41938E-02  7.00727E-02 -2.58789E-02
    8986.161    -11.751  -0.840  4.69676E-02  7.57877E-02 -2.88201E-02
    8986.411    -11.502  -0.800  5.00560E-02  8.22001E-02 -3.21441E-02
    8986.649    -11.264  -0.760  5.35121E-02  8.94147E-02 -3.59026E-02
    8986.874    -11.038  -0.720  5.73976E-02  9.75497E-02 -4.01521E-02
    8987.088    -10.825  -0.680  6.17824E-02  1.06735E-01 -4.49531E-02
    8987.289    -10.624  -0.640  6.67421E-02  1.17109E-01 -5.03671E-02
    8987.478    -10.435  -0.600  7.23538E-02  1.28806E-01 -5.64524E-02
    8987.654    -10.258  -0.560  7.86860E-02  1.41941E-01 -6.32555E-02
    8987.819    -10.093  -0.520  8.57838E-02  1.56584E-01 -7.07997E-02
    8987.971     -9.941  -0.480  9.36483E-02  1.72717E-01 -7.90687E-02
    8988.112     -9.801  -0.440  1.02211E-01  1.90200E-01 -8.79890E-02
    8988.240     -9.673  -0.400  1.11315E-01  2.08729E-01 -9.74144E-02
    8988.356     -9.557  -0.360  1.20704E-01  2.27826E-01 -1.07122E-01
    8988.459     -9.453  -0.320  1.30045E-01  2.46869E-01 -1.16824E-01
    8988.551     -9.362  -0.280  1.38967E-01  2.65168E-01 -1.26201E-01
    8988.630     -9.283  -0.240  1.47124E-01  2.82060E-01 -1.34936E-01
