# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.106579
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.342 K  shell
# # Pot 1 Z=30 Rmt= 1.361 Rnm= 1.450
# # Pot 2 Z=29 Rmt= 1.257 Rnm= 1.342
# # Pot 3 Z=33 Rmt= 1.086 Rnm= 1.286
# # Pot 4 Z= 8 Rmt= 0.961 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.993E+00eV kf=2.297E+00 Vint=-1.650E+01eV Rs_int= 1.579
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4711E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.510     -9.803  -1.000  4.25636E-02  5.56971E-02 -1.31335E-02
    8983.809     -9.505  -0.960  4.51631E-02  5.98232E-02 -1.46601E-02
    8984.095     -9.218  -0.920  4.80273E-02  6.44165E-02 -1.63892E-02
    8984.370     -8.944  -0.880  5.11963E-02  6.95466E-02 -1.83503E-02
    8984.632     -8.682  -0.840  5.47175E-02  7.52946E-02 -2.05771E-02
    8984.882     -8.432  -0.800  5.86464E-02  8.17548E-02 -2.31084E-02
    8985.119     -8.194  -0.760  6.30475E-02  8.90353E-02 -2.59878E-02
    8985.345     -7.969  -0.720  6.79944E-02  9.72584E-02 -2.92640E-02
    8985.558     -7.755  -0.680  7.35692E-02  1.06559E-01 -3.29899E-02
    8985.759     -7.554  -0.640  7.98598E-02  1.17080E-01 -3.72204E-02
    8985.948     -7.365  -0.600  8.69532E-02  1.28962E-01 -4.20087E-02
    8986.125     -7.188  -0.560  9.49251E-02  1.42324E-01 -4.73993E-02
    8986.290     -7.024  -0.520  1.03822E-01  1.57240E-01 -5.34174E-02
    8986.442     -6.871  -0.480  1.13638E-01  1.73694E-01 -6.00553E-02
    8986.582     -6.731  -0.440  1.24286E-01  1.91541E-01 -6.72552E-02
