# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.341 K  shell
# # Pot 1 Z=24 Rmt= 1.304 Rnm= 1.402
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.341
# # Pot 3 Z= 8 Rmt= 1.019 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.074E+01eV kf=2.210E+00 Vint=-1.907E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5109E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.305    -14.553  -1.000  3.29276E-02  4.56740E-02 -1.27463E-02
    8984.603    -14.254  -0.960  3.45559E-02  4.87815E-02 -1.42255E-02
    8984.890    -13.967  -0.920  3.63061E-02  5.22193E-02 -1.59132E-02
    8985.164    -13.693  -0.880  3.81923E-02  5.60352E-02 -1.78429E-02
    8985.426    -13.431  -0.840  4.02304E-02  6.02844E-02 -2.00539E-02
    8985.676    -13.181  -0.800  4.24388E-02  6.50308E-02 -2.25920E-02
    8985.914    -12.943  -0.760  4.48382E-02  7.03480E-02 -2.55098E-02
    8986.139    -12.718  -0.720  4.74518E-02  7.63185E-02 -2.88668E-02
    8986.353    -12.504  -0.680  5.03045E-02  8.30334E-02 -3.27289E-02
    8986.554    -12.303  -0.640  5.34224E-02  9.05885E-02 -3.71661E-02
    8986.743    -12.114  -0.600  5.68296E-02  9.90776E-02 -4.22481E-02
    8986.920    -11.938  -0.560  6.05448E-02  1.08580E-01 -4.80357E-02
    8987.084    -11.773  -0.520  6.45748E-02  1.19144E-01 -5.45688E-02
    8987.237    -11.621  -0.480  6.89057E-02  1.30754E-01 -6.18488E-02
    8987.377    -11.480  -0.440  7.34933E-02  1.43312E-01 -6.98185E-02
    8987.505    -11.352  -0.400  7.82552E-02  1.56600E-01 -7.83443E-02
    8987.621    -11.237  -0.360  8.30701E-02  1.70279E-01 -8.72094E-02
    8987.724    -11.133  -0.320  8.77867E-02  1.83912E-01 -9.61257E-02
    8987.816    -11.041  -0.280  9.22445E-02  1.97010E-01 -1.04766E-01
    8987.895    -10.962  -0.240  9.62972E-02  2.09102E-01 -1.12805E-01
    8987.962    -10.895  -0.200  9.98312E-02  2.19793E-01 -1.19962E-01
    8988.017    -10.840  -0.160  1.02771E-01  2.28791E-01 -1.26020E-01
    8988.060    -10.798  -0.120  1.05072E-01  2.35909E-01 -1.30836E-01
    8988.090    -10.767  -0.080  1.06712E-01  2.41039E-01 -1.34327E-01
    8988.115    -10.743   0.000  1.07994E-01  2.45164E-01 -1.37170E-01
    8988.169    -10.688   0.120  1.11084E-01  2.54486E-01 -1.43402E-01
    8988.212    -10.645   0.160  1.13472E-01  2.61727E-01 -1.48255E-01
    8988.267    -10.590   0.200  1.16523E-01  2.70984E-01 -1.54461E-01
    8988.334    -10.523   0.240  1.20240E-01  2.82143E-01 -1.61904E-01
    8988.413    -10.444   0.280  1.24589E-01  2.94997E-01 -1.70407E-01
    8988.505    -10.353   0.320  1.29616E-01  3.09259E-01 -1.79643E-01
    8988.608    -10.249   0.360  1.35375E-01  3.24509E-01 -1.89134E-01
    8988.724    -10.133   0.400  1.42082E-01  3.40343E-01 -1.98260E-01
    8988.852    -10.005   0.440  1.50119E-01  3.56428E-01 -2.06309E-01
    8988.992     -9.865   0.480  1.59850E-01  3.72420E-01 -2.12569E-01
    8989.145     -9.713   0.520  1.71585E-01  3.88177E-01 -2.16592E-01
    8989.309     -9.548   0.560  1.85223E-01  4.03598E-01 -2.18375E-01
    8989.486     -9.371   0.600  2.00041E-01  4.18680E-01 -2.18638E-01
    8989.675     -9.182   0.640  2.14583E-01  4.33447E-01 -2.18864E-01
    8989.876     -8.981   0.680  2.26872E-01  4.47973E-01 -2.21102E-01
    8990.090     -8.768   0.720  2.34909E-01  4.62339E-01 -2.27429E-01
    8990.315     -8.542   0.760  2.37736E-01  4.76604E-01 -2.38868E-01
    8990.553     -8.304   0.800  2.36977E-01  4.90863E-01 -2.53886E-01
