# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.149 Rnm= 1.263 K  shell
# # Pot 1 Z=38 Rmt= 1.775 Rnm= 1.829
# # Pot 2 Z=29 Rmt= 1.150 Rnm= 1.263
# # Pot 3 Z= 8 Rmt= 1.068 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.768E+00eV kf=2.035E+00 Vint=-1.761E+01eV Rs_int= 1.782
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4491E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.824    -12.578  -1.000  3.95411E-02  5.66989E-02 -1.71577E-02
    8985.123    -12.279  -0.960  4.19523E-02  6.08670E-02 -1.89147E-02
    8985.410    -11.992  -0.920  4.46220E-02  6.55014E-02 -2.08793E-02
    8985.684    -11.718  -0.880  4.75922E-02  7.06707E-02 -2.30784E-02
    8985.946    -11.456  -0.840  5.09126E-02  7.64550E-02 -2.55424E-02
    8986.196    -11.206  -0.800  5.46417E-02  8.29470E-02 -2.83054E-02
    8986.434    -10.968  -0.760  5.88478E-02  9.02532E-02 -3.14054E-02
    8986.659    -10.743  -0.720  6.36095E-02  9.84938E-02 -3.48843E-02
    8986.873    -10.529  -0.680  6.90146E-02  1.07801E-01 -3.87866E-02
    8987.074    -10.328  -0.640  7.51573E-02  1.18315E-01 -4.31578E-02
    8987.263    -10.139  -0.600  8.21322E-02  1.30173E-01 -4.80406E-02
    8987.440     -9.963  -0.560  9.00227E-02  1.43492E-01 -5.34688E-02
    8987.604     -9.798  -0.520  9.88832E-02  1.58341E-01 -5.94579E-02
    8987.756     -9.646  -0.480  1.08714E-01  1.74706E-01 -6.59917E-02
    8987.897     -9.505  -0.440  1.19435E-01  1.92443E-01 -7.30082E-02
    8988.025     -9.377  -0.400  1.30855E-01  2.11242E-01 -8.03870E-02
    8988.141     -9.261  -0.360  1.42674E-01  2.30619E-01 -8.79450E-02
    8988.244     -9.158  -0.320  1.54494E-01  2.49942E-01 -9.54480E-02
    8988.336     -9.066  -0.280  1.65873E-01  2.68510E-01 -1.02636E-01
    8988.415     -8.987  -0.240  1.76389E-01  2.85649E-01 -1.09260E-01
    8988.482     -8.920  -0.200  1.85688E-01  3.00796E-01 -1.15108E-01
    8988.537     -8.865  -0.160  1.93514E-01  3.13537E-01 -1.20023E-01
    8988.579     -8.823  -0.120  1.99705E-01  3.23608E-01 -1.23903E-01
    8988.610     -8.792  -0.080  2.04172E-01  3.30864E-01 -1.26692E-01
    8988.634     -8.768   0.000  2.07766E-01  3.36692E-01 -1.28926E-01
    8988.689     -8.713   0.120  2.15683E-01  3.49835E-01 -1.34151E-01
    8988.732     -8.670   0.160  2.21872E-01  3.60052E-01 -1.38180E-01
    8988.787     -8.615   0.200  2.29757E-01  3.73083E-01 -1.43326E-01
    8988.854     -8.548   0.240  2.39238E-01  3.88770E-01 -1.49531E-01
    8988.933     -8.469   0.280  2.50069E-01  4.06779E-01 -1.56710E-01
    8989.024     -8.378   0.320  2.61904E-01  4.26674E-01 -1.64769E-01
    8989.128     -8.274   0.360  2.74171E-01  4.47822E-01 -1.73652E-01
    8989.244     -8.158   0.400  2.86150E-01  4.69660E-01 -1.83510E-01
    8989.372     -8.030   0.440  2.96777E-01  4.91612E-01 -1.94835E-01
    8989.512     -7.890   0.480  3.04555E-01  5.13209E-01 -2.08654E-01
    8989.665     -7.737   0.520  3.07772E-01  5.34219E-01 -2.26447E-01
    8989.829     -7.573   0.560  3.04777E-01  5.54454E-01 -2.49676E-01
    8990.006     -7.396   0.600  2.95049E-01  5.73899E-01 -2.78850E-01
    8990.195     -7.207   0.640  2.79858E-01  5.92615E-01 -3.12757E-01
    8990.396     -7.006   0.680  2.61903E-01  6.10658E-01 -3.48755E-01
    8990.609     -6.793   0.720  2.44239E-01  6.28141E-01 -3.83902E-01
    8990.835     -6.567   0.760  2.29181E-01  6.45153E-01 -4.15973E-01
    8991.073     -6.329   0.800  2.18053E-01  6.61756E-01 -4.43704E-01
    8991.323     -6.079   0.840  2.11438E-01  6.78036E-01 -4.66599E-01
    8991.585     -5.817   0.880  2.09481E-01  6.94025E-01 -4.84544E-01
    8991.859     -5.543   0.920  2.12317E-01  7.09779E-01 -4.97462E-01
    8992.146     -5.256   0.960  2.20105E-01  7.25305E-01 -5.05200E-01
    8992.444     -4.958   1.000  2.33006E-01  7.40614E-01 -5.07608E-01
    8992.755     -4.647   1.040  2.51057E-01  7.55692E-01 -5.04635E-01
    8993.078     -4.324   1.080  2.74489E-01  7.70554E-01 -4.96064E-01
    8993.414     -3.988   1.120  3.04143E-01  7.85170E-01 -4.81027E-01
    8993.761     -3.641   1.160  3.41013E-01  7.99526E-01 -4.58513E-01
    8994.121     -3.281   1.200  3.85619E-01  8.13601E-01 -4.27982E-01
    8994.493     -2.909   1.240  4.39383E-01  8.27373E-01 -3.87990E-01
    8994.877     -2.525   1.280  5.02954E-01  8.40818E-01 -3.37864E-01
    8995.273     -2.129   1.320  5.69842E-01  8.53887E-01 -2.84045E-01
    8995.681     -1.721   1.360  6.31580E-01  8.66554E-01 -2.34974E-01
    8996.102     -1.300   1.400  6.93462E-01  8.78834E-01 -1.85372E-01
    8996.535     -0.867   1.440  7.70018E-01  8.90655E-01 -1.20637E-01
    8996.980     -0.422   1.480  8.58093E-01  9.02033E-01 -4.39400E-02
    8997.437      0.035   1.520  9.16917E-01  9.12919E-01  3.99736E-03
    8997.906      0.504   1.560  9.12585E-01  9.23289E-01 -1.07038E-02
    8998.388      0.986   1.600  8.65731E-01  9.33178E-01 -6.74474E-02
    8998.882      1.480   1.640  8.19650E-01  9.42522E-01 -1.22873E-01
    8999.388      1.986   1.680  8.05243E-01  9.51359E-01 -1.46116E-01
    8999.906      2.504   1.720  8.36396E-01  9.59629E-01 -1.23233E-01
    9000.436      3.034   1.760  9.23773E-01  9.67391E-01 -4.36182E-02
    9000.979      3.577   1.800  1.06690E+00  9.74587E-01  9.23093E-02
    9001.533      4.131   1.840  1.21888E+00  9.81282E-01  2.37599E-01
    9002.100      4.698   1.880  1.30375E+00  9.87418E-01  3.16330E-01
    9002.679      5.277   1.920  1.32789E+00  9.93063E-01  3.34824E-01
    9003.271      5.869   1.960  1.33757E+00  9.98181E-01  3.39386E-01
    9003.874      6.472   2.000  1.34835E+00  1.00282E+00  3.45526E-01
    9004.490      7.088   2.040  1.36205E+00  1.00697E+00  3.55082E-01
    9005.118      7.716   2.080  1.36531E+00  1.01066E+00  3.54659E-01
    9005.758      8.356   2.120  1.33985E+00  1.01391E+00  3.25938E-01
    9006.410      9.008   2.160  1.29337E+00  1.01675E+00  2.76619E-01
    9007.075      9.673   2.200  1.25271E+00  1.01917E+00  2.33536E-01
    9007.751     10.349   2.240  1.23839E+00  1.02120E+00  2.17192E-01
    9008.440     11.038   2.280  1.25048E+00  1.02287E+00  2.27610E-01
    9009.141     11.739   2.320  1.26822E+00  1.02421E+00  2.44012E-01
    9009.854     12.452   2.360  1.27093E+00  1.02522E+00  2.45710E-01
    9010.580     13.178   2.400  1.25747E+00  1.02594E+00  2.31531E-01
    9011.317     13.915   2.440  1.23372E+00  1.02639E+00  2.07331E-01
    9012.067     14.665   2.480  1.20707E+00  1.02657E+00  1.80501E-01
    9012.829     15.427   2.520  1.18602E+00  1.02653E+00  1.59486E-01
