# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.168 Rnm= 1.269 K  shell
# # Pot 1 Z=56 Rmt= 1.972 Rnm= 2.023
# # Pot 2 Z=39 Rmt= 1.625 Rnm= 1.696
# # Pot 3 Z=29 Rmt= 1.199 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.057 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.039E+00eV kf=1.988E+00 Vint=-1.736E+01eV Rs_int= 1.824
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4316E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.067    -11.849  -1.000  4.32519E-02  5.91657E-02 -1.59138E-02
    8985.365    -11.550  -0.960  4.58576E-02  6.35889E-02 -1.77313E-02
    8985.652    -11.264  -0.920  4.87138E-02  6.85132E-02 -1.97994E-02
    8985.926    -10.989  -0.880  5.18555E-02  7.40131E-02 -2.21576E-02
    8986.188    -10.727  -0.840  5.53236E-02  8.01754E-02 -2.48517E-02
    8986.438    -10.477  -0.800  5.91655E-02  8.71005E-02 -2.79351E-02
    8986.676    -10.240  -0.760  6.34354E-02  9.49041E-02 -3.14687E-02
    8986.901    -10.014  -0.720  6.81949E-02  1.03717E-01 -3.55217E-02
    8987.115     -9.801  -0.680  7.35118E-02  1.13682E-01 -4.01703E-02
    8987.316     -9.599  -0.640  7.94576E-02  1.24952E-01 -4.54948E-02
    8987.505     -9.411  -0.600  8.61024E-02  1.37677E-01 -5.15748E-02
    8987.682     -9.234  -0.560  9.35056E-02  1.51984E-01 -5.84785E-02
    8987.846     -9.069  -0.520  1.01702E-01  1.67950E-01 -6.62482E-02
    8987.999     -8.917  -0.480  1.10679E-01  1.85558E-01 -7.48790E-02
    8988.139     -8.777  -0.440  1.20361E-01  2.04655E-01 -8.42945E-02
    8988.267     -8.649  -0.400  1.30579E-01  2.24906E-01 -9.43267E-02
    8988.383     -8.533  -0.360  1.41075E-01  2.45784E-01 -1.04710E-01
    8988.486     -8.429  -0.320  1.51511E-01  2.66608E-01 -1.15097E-01
    8988.578     -8.338  -0.280  1.61513E-01  2.86617E-01 -1.25104E-01
    8988.657     -8.258  -0.240  1.70724E-01  3.05084E-01 -1.34360E-01
    8988.724     -8.191  -0.200  1.78845E-01  3.21400E-01 -1.42554E-01
    8988.779     -8.136  -0.160  1.85664E-01  3.35120E-01 -1.49456E-01
    8988.822     -8.094  -0.120  1.91047E-01  3.45962E-01 -1.54915E-01
    8988.852     -8.063  -0.080  1.94924E-01  3.53771E-01 -1.58847E-01
    8988.876     -8.039   0.000  1.98042E-01  3.60043E-01 -1.62000E-01
    8988.931     -7.984   0.120  2.04905E-01  3.74183E-01 -1.69278E-01
    8988.974     -7.941   0.160  2.10221E-01  3.85159E-01 -1.74938E-01
    8989.029     -7.887   0.200  2.16980E-01  3.99161E-01 -1.82181E-01
    8989.096     -7.819   0.240  2.25067E-01  4.15990E-01 -1.90923E-01
    8989.175     -7.740   0.280  2.34278E-01  4.35299E-01 -2.01021E-01
    8989.267     -7.649   0.320  2.44350E-01  4.56561E-01 -2.12212E-01
    8989.370     -7.545   0.360  2.54984E-01  4.79150E-01 -2.24166E-01
    8989.486     -7.429   0.400  2.65915E-01  5.02396E-01 -2.36481E-01
    8989.614     -7.301   0.440  2.76967E-01  5.25651E-01 -2.48684E-01
    8989.754     -7.161   0.480  2.88158E-01  5.48463E-01 -2.60305E-01
    8989.907     -7.009   0.520  2.99652E-01  5.70490E-01 -2.70837E-01
    8990.071     -6.844   0.560  3.11727E-01  5.91593E-01 -2.79865E-01
    8990.248     -6.667   0.600  3.24692E-01  6.11735E-01 -2.87042E-01
    8990.437     -6.478   0.640  3.38830E-01  6.30980E-01 -2.92150E-01
    8990.638     -6.277   0.680  3.54444E-01  6.49397E-01 -2.94953E-01
