# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.325 K  shell
# # Pot 1 Z= 3 Rmt= 1.279 Rnm= 1.340
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.325
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.916 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.327E+00eV kf=2.426E+00 Vint=-1.716E+01eV Rs_int= 1.495
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4833E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.464    -11.137  -1.000  3.43837E-02  5.14118E-02 -1.70281E-02
    8983.762    -10.838  -0.960  3.59863E-02  5.51067E-02 -1.91204E-02
    8984.049    -10.551  -0.920  3.76877E-02  5.92113E-02 -2.15236E-02
    8984.323    -10.277  -0.880  3.94960E-02  6.37858E-02 -2.42898E-02
    8984.585    -10.015  -0.840  4.14205E-02  6.89008E-02 -2.74802E-02
    8984.835     -9.765  -0.800  4.34713E-02  7.46375E-02 -3.11663E-02
    8985.073     -9.527  -0.760  4.56592E-02  8.10897E-02 -3.54305E-02
    8985.299     -9.302  -0.720  4.79961E-02  8.83632E-02 -4.03671E-02
    8985.512     -9.088  -0.680  5.04939E-02  9.65743E-02 -4.60804E-02
    8985.713     -8.887  -0.640  5.31645E-02  1.05846E-01 -5.26817E-02
    8985.902     -8.698  -0.600  5.60178E-02  1.16300E-01 -6.02819E-02
    8986.079     -8.522  -0.560  5.90600E-02  1.28038E-01 -6.89781E-02
    8986.244     -8.357  -0.520  6.22904E-02  1.41123E-01 -7.88324E-02
    8986.396     -8.205  -0.480  6.56968E-02  1.55540E-01 -8.98434E-02
    8986.536     -8.064  -0.440  6.92512E-02  1.71164E-01 -1.01913E-01
