# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.321 K  shell
# # Pot 1 Z=69 Rmt= 1.573 Rnm= 1.650
# # Pot 2 Z=29 Rmt= 1.259 Rnm= 1.322
# # Pot 3 Z= 5 Rmt= 0.841 Rnm= 1.010
# # Pot 4 Z= 8 Rmt= 0.948 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.126E+00eV kf=2.376E+00 Vint=-1.913E+01eV Rs_int= 1.526
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4918E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.796     -9.936  -1.000  5.27994E-02  5.56169E-02 -2.81746E-03
    8984.094     -9.637  -0.960  5.65001E-02  5.97612E-02 -3.26112E-03
    8984.381     -9.351  -0.920  6.06185E-02  6.43788E-02 -3.76031E-03
    8984.655     -9.077  -0.880  6.52223E-02  6.95406E-02 -4.31839E-03
    8984.917     -8.814  -0.840  7.03921E-02  7.53297E-02 -4.93766E-03
    8985.167     -8.564  -0.800  7.62235E-02  8.18424E-02 -5.61884E-03
    8985.405     -8.327  -0.760  8.28289E-02  8.91893E-02 -6.36036E-03
    8985.631     -8.101  -0.720  9.03382E-02  9.74959E-02 -7.15764E-03
    8985.844     -7.888  -0.680  9.88981E-02  1.06900E-01 -8.00242E-03
    8986.045     -7.687  -0.640  1.08667E-01  1.17550E-01 -8.88221E-03
    8986.234     -7.498  -0.600  1.19807E-01  1.29588E-01 -9.78033E-03
    8986.411     -7.321  -0.560  1.32461E-01  1.43138E-01 -1.06769E-02
    8986.576     -7.156  -0.520  1.46724E-01  1.58275E-01 -1.15510E-02
    8986.728     -7.004  -0.480  1.62601E-01  1.74986E-01 -1.23848E-02
    8986.868     -6.864  -0.440  1.79953E-01  1.93123E-01 -1.31693E-02
    8986.996     -6.736  -0.400  1.98455E-01  2.12365E-01 -1.39097E-02
    8987.112     -6.620  -0.360  2.17578E-01  2.32208E-01 -1.46296E-02
    8987.216     -6.516  -0.320  2.36629E-01  2.51998E-01 -1.53687E-02
    8987.307     -6.425  -0.280  2.54837E-01  2.71009E-01 -1.61715E-02
    8987.386     -6.346  -0.240  2.71474E-01  2.88544E-01 -1.70695E-02
    8987.453     -6.279  -0.200  2.85966E-01  3.04025E-01 -1.80596E-02
    8987.508     -6.224  -0.160  2.97942E-01  3.17033E-01 -1.90911E-02
    8987.551     -6.181  -0.120  3.07236E-01  3.27304E-01 -2.00673E-02
    8987.581     -6.150  -0.080  3.13822E-01  3.34695E-01 -2.08736E-02
    8987.606     -6.126   0.000  3.19015E-01  3.40628E-01 -2.16132E-02
    8987.661     -6.071   0.120  3.29698E-01  3.53981E-01 -2.42827E-02
    8987.703     -6.029   0.160  3.37900E-01  3.64358E-01 -2.64577E-02
    8987.758     -5.974   0.200  3.47900E-01  3.77555E-01 -2.96542E-02
    8987.825     -5.907   0.240  3.59132E-01  3.93406E-01 -3.42742E-02
    8987.904     -5.827   0.280  3.70659E-01  4.11519E-01 -4.08604E-02
    8987.996     -5.736   0.320  3.81303E-01  4.31383E-01 -5.00795E-02
    8988.099     -5.632   0.360  3.89762E-01  4.52392E-01 -6.26300E-02
    8988.215     -5.517   0.400  3.94843E-01  4.73862E-01 -7.90190E-02
    8988.343     -5.388   0.440  3.95982E-01  4.95190E-01 -9.92080E-02
    8988.484     -5.248   0.480  3.93545E-01  5.15912E-01 -1.22367E-01
    8988.636     -5.096   0.520  3.88927E-01  5.35694E-01 -1.46767E-01
    8988.801     -4.931   0.560  3.84413E-01  5.54441E-01 -1.70029E-01
    8988.977     -4.755   0.600  3.82549E-01  5.72124E-01 -1.89575E-01
    8989.166     -4.566   0.640  3.85523E-01  5.88774E-01 -2.03252E-01
    8989.367     -4.364   0.680  3.94827E-01  6.04545E-01 -2.09719E-01
    8989.581     -4.151   0.720  4.10673E-01  6.19531E-01 -2.08858E-01
    8989.806     -3.925   0.760  4.31785E-01  6.33863E-01 -2.02079E-01
    8990.044     -3.688   0.800  4.55441E-01  6.47643E-01 -1.92202E-01
    8990.294     -3.438   0.840  4.78382E-01  6.60979E-01 -1.82597E-01
    8990.556     -3.176   0.880  4.98500E-01  6.73945E-01 -1.75445E-01
    8990.830     -2.901   0.920  5.16488E-01  6.86638E-01 -1.70150E-01
    8991.117     -2.615   0.960  5.35731E-01  6.99063E-01 -1.63333E-01
    8991.416     -2.316   1.000  5.59764E-01  7.11294E-01 -1.51530E-01
    8991.727     -2.005   1.040  5.89015E-01  7.23351E-01 -1.34335E-01
    8992.050     -1.682   1.080  6.21606E-01  7.35251E-01 -1.13644E-01
