# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.119 Rnm= 1.258 K  shell
# # Pot 1 Z=55 Rmt= 2.144 Rnm= 2.189
# # Pot 2 Z=29 Rmt= 1.119 Rnm= 1.258
# # Pot 3 Z= 8 Rmt= 1.051 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.970E+00eV kf=1.960E+00 Vint=-1.464E+01eV Rs_int= 1.850
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4228E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.492    -11.780  -1.000  3.48369E-02  5.82849E-02 -2.34480E-02
    8984.791    -11.482  -0.960  3.65040E-02  6.24588E-02 -2.59548E-02
    8985.078    -11.195  -0.920  3.82906E-02  6.70836E-02 -2.87929E-02
    8985.352    -10.921  -0.880  4.02107E-02  7.22238E-02 -3.20131E-02
    8985.614    -10.659  -0.840  4.22800E-02  7.79542E-02 -3.56743E-02
    8985.864    -10.409  -0.800  4.45171E-02  8.43616E-02 -3.98444E-02
    8986.102    -10.171  -0.760  4.69435E-02  9.15448E-02 -4.46012E-02
    8986.327     -9.946  -0.720  4.95834E-02  9.96152E-02 -5.00318E-02
    8986.541     -9.732  -0.680  5.24636E-02  1.08695E-01 -5.62319E-02
    8986.742     -9.531  -0.640  5.56122E-02  1.18914E-01 -6.33018E-02
    8986.931     -9.342  -0.600  5.90562E-02  1.30397E-01 -7.13405E-02
    8987.108     -9.165  -0.560  6.28169E-02  1.43250E-01 -8.04333E-02
    8987.272     -9.001  -0.520  6.69021E-02  1.57536E-01 -9.06343E-02
    8987.425     -8.848  -0.480  7.12960E-02  1.73238E-01 -1.01942E-01
    8987.565     -8.708  -0.440  7.59477E-02  1.90218E-01 -1.14270E-01
    8987.693     -8.580  -0.400  8.07624E-02  2.08187E-01 -1.27424E-01
    8987.809     -8.464  -0.360  8.56013E-02  2.26689E-01 -1.41088E-01
    8987.912     -8.361  -0.320  9.02961E-02  2.45135E-01 -1.54838E-01
    8988.004     -8.269  -0.280  9.46749E-02  2.62866E-01 -1.68191E-01
    8988.083     -8.190  -0.240  9.85919E-02  2.79249E-01 -1.80657E-01
    8988.150     -8.123  -0.200  1.01948E-01  2.93746E-01 -1.91798E-01
    8988.205     -8.068  -0.160  1.04692E-01  3.05959E-01 -2.01267E-01
    8988.247     -8.025  -0.120  1.06814E-01  3.15629E-01 -2.08815E-01
    8988.278     -7.995  -0.080  1.08321E-01  3.22606E-01 -2.14285E-01
    8988.302     -7.970   0.000  1.09528E-01  3.28219E-01 -2.18691E-01
    8988.357     -7.916   0.120  1.12147E-01  3.40886E-01 -2.28739E-01
    8988.400     -7.873   0.160  1.14097E-01  3.50758E-01 -2.36661E-01
    8988.455     -7.818   0.200  1.16488E-01  3.63401E-01 -2.46914E-01
    8988.522     -7.751   0.240  1.19227E-01  3.78657E-01 -2.59430E-01
    8988.601     -7.672   0.280  1.22280E-01  3.96287E-01 -2.74006E-01
    8988.692     -7.580   0.320  1.25534E-01  4.15882E-01 -2.90348E-01
    8988.796     -7.477   0.360  1.29001E-01  4.36954E-01 -3.07953E-01
    8988.912     -7.361   0.400  1.32794E-01  4.58955E-01 -3.26161E-01
    8989.040     -7.233   0.440  1.37156E-01  4.81427E-01 -3.44271E-01
    8989.180     -7.093   0.480  1.42442E-01  5.03951E-01 -3.61509E-01
    8989.333     -6.940   0.520  1.49061E-01  5.26269E-01 -3.77208E-01
    8989.497     -6.776   0.560  1.57510E-01  5.48289E-01 -3.90778E-01
    8989.674     -6.599   0.600  1.68144E-01  5.69932E-01 -4.01788E-01
    8989.863     -6.410   0.640  1.81255E-01  5.91267E-01 -4.10012E-01
    8990.064     -6.209   0.680  1.96926E-01  6.12311E-01 -4.15385E-01
    8990.277     -5.995   0.720  2.15474E-01  6.33173E-01 -4.17699E-01
    8990.503     -5.770   0.760  2.37496E-01  6.53857E-01 -4.16362E-01
    8990.741     -5.532   0.800  2.64097E-01  6.74440E-01 -4.10343E-01
    8990.991     -5.282   0.840  2.96274E-01  6.94960E-01 -3.98686E-01
    8991.253     -5.020   0.880  3.33516E-01  7.15403E-01 -3.81887E-01
    8991.527     -4.746   0.920  3.70757E-01  7.35762E-01 -3.65005E-01
    8991.814     -4.459   0.960  3.98823E-01  7.56054E-01 -3.57231E-01
    8992.112     -4.160   1.000  4.11837E-01  7.76207E-01 -3.64370E-01
    8992.423     -3.850   1.040  4.13122E-01  7.96180E-01 -3.83058E-01
    8992.746     -3.526   1.080  4.11848E-01  8.15965E-01 -4.04117E-01
    8993.082     -3.191   1.120  4.15410E-01  8.35448E-01 -4.20038E-01
    8993.429     -2.844   1.160  4.25442E-01  8.54630E-01 -4.29188E-01
    8993.789     -2.484   1.200  4.39560E-01  8.73409E-01 -4.33849E-01
    8994.161     -2.112   1.240  4.55542E-01  8.91720E-01 -4.36178E-01
    8994.545     -1.728   1.280  4.71738E-01  9.09520E-01 -4.37782E-01
    8994.941     -1.332   1.320  4.86943E-01  9.26742E-01 -4.39799E-01
    8995.349     -0.924   1.360  5.03821E-01  9.43324E-01 -4.39503E-01
    8995.770     -0.503   1.400  5.27934E-01  9.59243E-01 -4.31309E-01
    8996.203     -0.070   1.440  5.59836E-01  9.74396E-01 -4.14560E-01
    8996.648      0.375   1.480  5.94668E-01  9.88788E-01 -3.94119E-01
    8997.105      0.832   1.520  6.28719E-01  1.00236E+00 -3.73641E-01
    8997.574      1.302   1.560  6.61635E-01  1.01510E+00 -3.53469E-01
    8998.056      1.783   1.600  6.92098E-01  1.02699E+00 -3.34890E-01
    8998.550      2.277   1.640  7.20802E-01  1.03799E+00 -3.17184E-01
    8999.056      2.783   1.680  7.51499E-01  1.04810E+00 -2.96597E-01
    8999.574      3.301   1.720  7.88844E-01  1.05732E+00 -2.68474E-01
    9000.104      3.831   1.760  8.36489E-01  1.06568E+00 -2.29189E-01
    9000.647      4.374   1.800  8.97016E-01  1.07316E+00 -1.76143E-01
    9001.201      4.929   1.840  9.72699E-01  1.07977E+00 -1.07072E-01
    9001.768      5.496   1.880  1.06787E+00  1.08557E+00 -1.77009E-02
    9002.347      6.075   1.920  1.18919E+00  1.09056E+00  9.86251E-02
    9002.939      6.666   1.960  1.33742E+00  1.09474E+00  2.42674E-01
    9003.542      7.269   2.000  1.48912E+00  1.09820E+00  3.90920E-01
    9004.158      7.885   2.040  1.59929E+00  1.10094E+00  4.98353E-01
    9004.786      8.513   2.080  1.64998E+00  1.10300E+00  5.46977E-01
    9005.426      9.153   2.120  1.66511E+00  1.10444E+00  5.60669E-01
    9006.078      9.805   2.160  1.65586E+00  1.10526E+00  5.50599E-01
    9006.743     10.470   2.200  1.62072E+00  1.10550E+00  5.15220E-01
    9007.419     11.147   2.240  1.57749E+00  1.10524E+00  4.72256E-01
    9008.108     11.835   2.280  1.53271E+00  1.10450E+00  4.28213E-01
    9008.809     12.536   2.320  1.47010E+00  1.10331E+00  3.66786E-01
    9009.522     13.250   2.360  1.38752E+00  1.10173E+00  2.85788E-01
    9010.248     13.975   2.400  1.29935E+00  1.09976E+00  1.99588E-01
    9010.985     14.713   2.440  1.23456E+00  1.09747E+00  1.37081E-01
    9011.735     15.462   2.480  1.19205E+00  1.09490E+00  9.71567E-02
    9012.497     16.224   2.520  1.16751E+00  1.09204E+00  7.54641E-02
    9013.271     16.999   2.560  1.15606E+00  1.08897E+00  6.70892E-02
    9014.058     17.785   2.600  1.15355E+00  1.08571E+00  6.78408E-02
    9014.856     18.584   2.640  1.15527E+00  1.08226E+00  7.30047E-02
    9015.667     19.394   2.680  1.15773E+00  1.07868E+00  7.90488E-02
    9016.490     20.217   2.720  1.15836E+00  1.07500E+00  8.33617E-02
    9017.325     21.052   2.760  1.15539E+00  1.07121E+00  8.41843E-02
    9018.173     21.900   2.800  1.14783E+00  1.06734E+00  8.04866E-02
    9019.032     22.759   2.840  1.13532E+00  1.06345E+00  7.18685E-02
    9019.904     23.631   2.880  1.11789E+00  1.05953E+00  5.83597E-02
    9020.788     24.515   2.920  1.09593E+00  1.05560E+00  4.03299E-02
    9021.684     25.411   2.960  1.07035E+00  1.05167E+00  1.86786E-02
    9022.592     26.319   3.000  1.04269E+00  1.04777E+00 -5.07662E-03
    9023.513     27.240   3.040  1.01482E+00  1.04391E+00 -2.90873E-02
    9024.445     28.173   3.080  9.88762E-01  1.04010E+00 -5.13385E-02
    9025.390     29.117   3.120  9.65793E-01  1.03634E+00 -7.05506E-02
    9026.347     30.075   3.160  9.46257E-01  1.03268E+00 -8.64247E-02
    9027.317     31.044   3.200  9.29972E-01  1.02910E+00 -9.91275E-02
    9028.298     32.025   3.240  9.16643E-01  1.02562E+00 -1.08976E-01
    9029.292     33.019   3.280  9.05789E-01  1.02224E+00 -1.16452E-01
    9030.298     34.025   3.320  8.96966E-01  1.01896E+00 -1.21993E-01
    9031.316     35.043   3.360  8.89884E-01  1.01580E+00 -1.25915E-01
    9032.346     36.073   3.400  8.84190E-01  1.01278E+00 -1.28589E-01
    9033.388     37.115   3.440  8.79489E-01  1.00987E+00 -1.30384E-01
    9034.443     38.170   3.480  8.75646E-01  1.00711E+00 -1.31466E-01
    9035.510     39.237   3.520  8.72677E-01  1.00448E+00 -1.31805E-01
    9036.589     40.316   3.560  8.70568E-01  1.00200E+00 -1.31431E-01
    9037.680     41.407   3.600  8.69395E-01  9.99643E-01 -1.30248E-01
    9038.783     42.510   3.640  8.69342E-01  9.97423E-01 -1.28081E-01
    9039.899     43.626   3.680  8.70636E-01  9.95369E-01 -1.24733E-01
    9041.026     44.754   3.720  8.73357E-01  9.93469E-01 -1.20113E-01
    9042.166     45.894   3.760  8.77716E-01  9.91722E-01 -1.14006E-01
    9043.319     47.046   3.800  8.83856E-01  9.90111E-01 -1.06255E-01
    9044.483     48.210   3.840  8.91714E-01  9.88629E-01 -9.69155E-02
    9045.659     49.387   3.880  9.01170E-01  9.87305E-01 -8.61352E-02
    9046.848     50.575   3.920  9.12110E-01  9.86142E-01 -7.40328E-02
    9048.049     51.776   3.960  9.24381E-01  9.85134E-01 -6.07533E-02
    9049.262     52.989   4.000  9.37715E-01  9.84258E-01 -4.65440E-02
    9050.487     54.215   4.040  9.51817E-01  9.83515E-01 -3.16980E-02
    9051.725     55.452   4.080  9.66281E-01  9.82922E-01 -1.66407E-02
    9052.975     56.702   4.120  9.80537E-01  9.82459E-01 -1.92238E-03
    9054.236     57.964   4.160  9.94101E-01  9.82125E-01  1.19757E-02
    9055.510     59.238   4.200  1.00663E+00  9.81941E-01  2.46922E-02
    9056.797     60.524   4.240  1.01787E+00  9.81884E-01  3.59854E-02
    9058.095     61.822   4.280  1.02770E+00  9.81951E-01  4.57506E-02
    9059.406     63.133   4.320  1.03614E+00  9.82139E-01  5.40041E-02
    9060.729     64.456   4.360  1.04328E+00  9.82425E-01  6.08518E-02
    9062.064     65.791   4.400  1.04936E+00  9.82852E-01  6.65036E-02
    9063.411     67.138   4.440  1.05471E+00  9.83374E-01  7.13351E-02
    9064.770     68.497   4.480  1.05963E+00  9.84009E-01  7.56163E-02
    9066.142     69.869   4.520  1.06412E+00  9.84733E-01  7.93893E-02
    9067.526     71.253   4.560  1.06802E+00  9.85543E-01  8.24760E-02
    9068.922     72.649   4.600  1.07102E+00  9.86438E-01  8.45796E-02
    9070.330     74.057   4.640  1.07289E+00  9.87437E-01  8.54572E-02
    9071.750     75.477   4.680  1.07352E+00  9.88494E-01  8.50229E-02
    9073.183     76.910   4.720  1.07291E+00  9.89625E-01  8.32857E-02
    9074.627     78.355   4.760  1.07106E+00  9.90808E-01  8.02564E-02
    9076.084     79.812   4.800  1.06801E+00  9.92064E-01  7.59490E-02
    9077.554     81.281   4.840  1.06375E+00  9.93388E-01  7.03637E-02
    9079.035     82.762   4.880  1.05825E+00  9.94732E-01  6.35220E-02
    9080.528     84.256   4.920  1.05170E+00  9.96114E-01  5.55825E-02
    9082.034     85.761   4.960  1.04439E+00  9.97534E-01  4.68541E-02
    9083.552     87.279   5.000  1.03687E+00  9.98989E-01  3.78816E-02
    9085.082     88.809   5.040  1.02993E+00  1.00045E+00  2.94813E-02
    9086.624     90.352   5.080  1.02450E+00  1.00194E+00  2.25599E-02
    9088.179     91.906   5.120  1.02115E+00  1.00341E+00  1.77413E-02
    9089.745     93.473   5.160  1.02002E+00  1.00490E+00  1.51133E-02
    9091.324     95.052   5.200  1.02044E+00  1.00637E+00  1.40719E-02
    9092.915     96.643   5.240  1.02137E+00  1.00782E+00  1.35487E-02
    9094.519     98.246   5.280  1.02165E+00  1.00927E+00  1.23761E-02
    9096.134     99.861   5.320  1.02029E+00  1.01066E+00  9.63029E-03
    9097.762    101.489   5.360  1.01694E+00  1.01203E+00  4.91058E-03
    9099.401    103.129   5.400  1.01181E+00  1.01336E+00 -1.55228E-03
    9101.053    104.781   5.440  1.00558E+00  1.01465E+00 -9.07314E-03
    9102.718    106.445   5.480  9.99060E-01  1.01590E+00 -1.68349E-02
    9104.394    108.121   5.520  9.92933E-01  1.01707E+00 -2.41352E-02
    9106.083    109.810   5.560  9.87819E-01  1.01819E+00 -3.03691E-02
    9107.783    111.511   5.600  9.84281E-01  1.01923E+00 -3.49533E-02
    9109.496    113.224   5.640  9.82806E-01  1.02023E+00 -3.74191E-02
    9111.222    114.949   5.680  9.83516E-01  1.02111E+00 -3.75978E-02
    9112.959    116.686   5.720  9.86023E-01  1.02194E+00 -3.59203E-02
    9114.708    118.436   5.760  9.89354E-01  1.02269E+00 -3.33362E-02
    9116.470    120.197   5.800  9.92334E-01  1.02333E+00 -3.09949E-02
    9118.244    121.971   5.840  9.94153E-01  1.02390E+00 -2.97513E-02
    9120.030    123.757   5.880  9.94501E-01  1.02437E+00 -2.98687E-02
    9121.829    125.556   5.920  9.93739E-01  1.02477E+00 -3.10268E-02
    9123.639    127.366   5.960  9.92511E-01  1.02503E+00 -3.25144E-02
    9125.462    129.189   6.000  9.91595E-01  1.02510E+00 -3.35027E-02
