# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.182 Rnm= 1.336 K  shell
# # Pot 1 Z=11 Rmt= 1.538 Rnm= 1.599
# # Pot 2 Z=29 Rmt= 1.182 Rnm= 1.336
# # Pot 3 Z= 8 Rmt= 0.989 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.696E+00eV kf=1.978E+00 Vint=-1.481E+01eV Rs_int= 1.833
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4128E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.242    -10.506  -1.000  5.47363E-02  6.32546E-02 -8.51827E-03
    8984.541    -10.207  -0.960  5.87729E-02  6.80597E-02 -9.28682E-03
    8984.827     -9.920  -0.920  6.32880E-02  7.34123E-02 -1.01243E-02
    8985.102     -9.646  -0.880  6.83596E-02  7.93937E-02 -1.10341E-02
    8985.364     -9.384  -0.840  7.40797E-02  8.60986E-02 -1.20190E-02
    8985.614     -9.134  -0.800  8.05568E-02  9.36367E-02 -1.30799E-02
    8985.851     -8.896  -0.760  8.79178E-02  1.02134E-01 -1.42160E-02
    8986.077     -8.671  -0.720  9.63084E-02  1.11732E-01 -1.54238E-02
    8986.290     -8.457  -0.680  1.05892E-01  1.22589E-01 -1.66967E-02
    8986.491     -8.256  -0.640  1.16844E-01  1.34868E-01 -1.80244E-02
    8986.680     -8.067  -0.600  1.29341E-01  1.48735E-01 -1.93937E-02
    8986.857     -7.891  -0.560  1.43536E-01  1.64326E-01 -2.07901E-02
    8987.022     -7.726  -0.520  1.59524E-01  1.81725E-01 -2.22007E-02
    8987.174     -7.574  -0.480  1.77296E-01  2.00916E-01 -2.36199E-02
    8987.314     -7.433  -0.440  1.96674E-01  2.21729E-01 -2.50548E-02
    8987.442     -7.305  -0.400  2.17272E-01  2.43801E-01 -2.65292E-02
    8987.558     -7.189  -0.360  2.38480E-01  2.66560E-01 -2.80801E-02
    8987.662     -7.086  -0.320  2.59517E-01  2.89262E-01 -2.97452E-02
    8987.753     -6.994  -0.280  2.79541E-01  3.11082E-01 -3.15416E-02
    8987.833     -6.915  -0.240  2.97779E-01  3.31226E-01 -3.34462E-02
    8987.900     -6.848  -0.200  3.13642E-01  3.49028E-01 -3.53861E-02
    8987.954     -6.793  -0.160  3.26758E-01  3.64003E-01 -3.72451E-02
    8987.997     -6.751  -0.120  3.36954E-01  3.75840E-01 -3.88858E-02
    8988.028     -6.720  -0.080  3.44186E-01  3.84368E-01 -4.01817E-02
    8988.052     -6.696   0.000  3.49862E-01  3.91219E-01 -4.13568E-02
    8988.107     -6.641   0.120  3.62180E-01  4.06668E-01 -4.44880E-02
    8988.150     -6.598   0.160  3.71714E-01  4.18666E-01 -4.69522E-02
    8988.204     -6.543   0.200  3.83641E-01  4.33988E-01 -5.03464E-02
    8988.271     -6.476   0.240  3.97541E-01  4.52406E-01 -5.48649E-02
    8988.351     -6.397   0.280  4.12814E-01  4.73551E-01 -6.07365E-02
    8988.442     -6.306   0.320  4.28677E-01  4.96862E-01 -6.81851E-02
