# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.156 Rnm= 1.267 K  shell
# # Pot 1 Z=13 Rmt= 1.587 Rnm= 1.614
# # Pot 2 Z=26 Rmt= 1.291 Rnm= 1.398
# # Pot 3 Z=29 Rmt= 1.156 Rnm= 1.267
# # Pot 4 Z= 8 Rmt= 1.020 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.829E+00eV kf=2.173E+00 Vint=-1.715E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4614E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.335    -13.639  -1.000  3.25153E-02  5.18367E-02 -1.93214E-02
    8984.633    -13.341  -0.960  3.39912E-02  5.54855E-02 -2.14943E-02
    8984.920    -13.054  -0.920  3.55574E-02  5.95277E-02 -2.39703E-02
    8985.194    -12.780  -0.880  3.72215E-02  6.40201E-02 -2.67986E-02
    8985.456    -12.518  -0.840  3.89919E-02  6.90283E-02 -3.00364E-02
    8985.706    -12.268  -0.800  4.08781E-02  7.46285E-02 -3.37505E-02
    8985.944    -12.030  -0.760  4.28901E-02  8.09078E-02 -3.80178E-02
    8986.169    -11.804  -0.720  4.50388E-02  8.79645E-02 -4.29257E-02
    8986.383    -11.591  -0.680  4.73354E-02  9.59063E-02 -4.85709E-02
    8986.584    -11.390  -0.640  4.97907E-02  1.04847E-01 -5.50563E-02
    8986.773    -11.201  -0.600  5.24139E-02  1.14898E-01 -6.24837E-02
    8986.950    -11.024  -0.560  5.52108E-02  1.26153E-01 -7.09418E-02
    8987.114    -10.860  -0.520  5.81808E-02  1.38667E-01 -8.04864E-02
    8987.267    -10.707  -0.480  6.13129E-02  1.52426E-01 -9.11134E-02
    8987.407    -10.567  -0.440  6.45821E-02  1.67310E-01 -1.02728E-01
    8987.535    -10.439  -0.400  6.79451E-02  1.83063E-01 -1.15118E-01
    8987.651    -10.323  -0.360  7.13399E-02  1.99285E-01 -1.27945E-01
    8987.754    -10.219  -0.320  7.46879E-02  2.15455E-01 -1.40768E-01
    8987.846    -10.128  -0.280  7.79011E-02  2.30996E-01 -1.53095E-01
    8987.925    -10.049  -0.240  8.08903E-02  2.45350E-01 -1.64459E-01
    8987.992     -9.982  -0.200  8.35728E-02  2.58045E-01 -1.74472E-01
    8988.047     -9.927  -0.160  8.58761E-02  2.68736E-01 -1.82860E-01
    8988.090     -9.884  -0.120  8.77391E-02  2.77196E-01 -1.89456E-01
    8988.120     -9.854  -0.080  8.91129E-02  2.83296E-01 -1.94183E-01
