# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.188 Rnm= 1.296 K  shell
# # Pot 1 Z=29 Rmt= 1.183 Rnm= 1.294
# # Pot 2 Z=42 Rmt= 1.146 Rnm= 1.357
# # Pot 3 Z= 8 Rmt= 0.960 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.757E+00eV kf=2.275E+00 Vint=-1.550E+01eV Rs_int= 1.594
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4465E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.477     -9.567  -1.000  3.98260E-02  5.71826E-02 -1.73566E-02
    8983.776     -9.269  -0.960  4.19776E-02  6.14434E-02 -1.94658E-02
    8984.063     -8.982  -0.920  4.43037E-02  6.61874E-02 -2.18837E-02
    8984.337     -8.708  -0.880  4.68254E-02  7.14866E-02 -2.46613E-02
    8984.599     -8.446  -0.840  4.95669E-02  7.74248E-02 -2.78580E-02
    8984.849     -8.196  -0.800  5.25563E-02  8.40993E-02 -3.15430E-02
    8985.087     -7.958  -0.760  5.58255E-02  9.16218E-02 -3.57963E-02
    8985.312     -7.732  -0.720  5.94101E-02  1.00119E-01 -4.07085E-02
    8985.526     -7.519  -0.680  6.33492E-02  1.09729E-01 -4.63798E-02
    8985.727     -7.318  -0.640  6.76836E-02  1.20600E-01 -5.29168E-02
    8985.916     -7.129  -0.600  7.24524E-02  1.32877E-01 -6.04250E-02
    8986.093     -6.952  -0.560  7.76881E-02  1.46684E-01 -6.89958E-02
    8986.257     -6.787  -0.520  8.34079E-02  1.62094E-01 -7.86864E-02
    8986.410     -6.635  -0.480  8.96021E-02  1.79094E-01 -8.94915E-02
    8986.550     -6.495  -0.440  9.62209E-02  1.97532E-01 -1.01311E-01
    8986.678     -6.367  -0.400  1.03163E-01  2.17087E-01 -1.13924E-01
    8986.794     -6.251  -0.360  1.10269E-01  2.37248E-01 -1.26979E-01
    8986.897     -6.147  -0.320  1.17335E-01  2.57356E-01 -1.40022E-01
    8986.989     -6.056  -0.280  1.24126E-01  2.76677E-01 -1.52551E-01
    8987.068     -5.977  -0.240  1.30414E-01  2.94507E-01 -1.64093E-01
    8987.135     -5.910  -0.200  1.35998E-01  3.10257E-01 -1.74259E-01
    8987.190     -5.855  -0.160  1.40725E-01  3.23499E-01 -1.82774E-01
    8987.232     -5.812  -0.120  1.44490E-01  3.33961E-01 -1.89471E-01
    8987.263     -5.782  -0.080  1.47229E-01  3.41494E-01 -1.94265E-01
    8987.287     -5.757   0.000  1.49477E-01  3.47544E-01 -1.98067E-01
    8987.342     -5.702   0.120  1.54397E-01  3.61174E-01 -2.06777E-01
    8987.385     -5.660   0.160  1.58195E-01  3.71760E-01 -2.13565E-01
    8987.440     -5.605   0.200  1.63047E-01  3.85270E-01 -2.22223E-01
    8987.507     -5.538   0.240  1.68877E-01  4.01486E-01 -2.32609E-01
    8987.586     -5.459   0.280  1.75631E-01  4.20089E-01 -2.44458E-01
    8987.677     -5.367   0.320  1.83087E-01  4.40543E-01 -2.57456E-01
    8987.781     -5.263   0.360  1.91088E-01  4.62256E-01 -2.71168E-01
    8987.897     -5.148   0.400  1.99406E-01  4.84558E-01 -2.85152E-01
    8988.025     -5.020   0.440  2.07890E-01  5.06855E-01 -2.98965E-01
    8988.165     -4.879   0.480  2.16450E-01  5.28667E-01 -3.12217E-01
    8988.318     -4.727   0.520  2.25131E-01  5.49704E-01 -3.24573E-01
    8988.482     -4.562   0.560  2.33975E-01  5.69788E-01 -3.35813E-01
    8988.659     -4.386   0.600  2.43099E-01  5.88927E-01 -3.45828E-01
    8988.848     -4.197   0.640  2.52431E-01  6.07163E-01 -3.54732E-01
    8989.049     -3.995   0.680  2.61858E-01  6.24563E-01 -3.62706E-01
    8989.262     -3.782   0.720  2.71336E-01  6.41252E-01 -3.69916E-01
    8989.488     -3.557   0.760  2.81316E-01  6.57327E-01 -3.76012E-01
    8989.726     -3.319   0.800  2.93167E-01  6.72903E-01 -3.79736E-01
    8989.976     -3.069   0.840  3.09233E-01  6.88035E-01 -3.78801E-01
    8990.238     -2.807   0.880  3.32269E-01  7.02783E-01 -3.70514E-01
    8990.512     -2.532   0.920  3.64067E-01  7.17196E-01 -3.53129E-01
    8990.799     -2.246   0.960  4.04769E-01  7.31328E-01 -3.26558E-01
    8991.097     -1.947   1.000  4.53004E-01  7.45179E-01 -2.92175E-01
    8991.408     -1.636   1.040  5.05626E-01  7.58762E-01 -2.53136E-01
    8991.731     -1.313   1.080  5.56857E-01  7.72082E-01 -2.15225E-01
    8992.067     -0.978   1.120  6.00436E-01  7.85133E-01 -1.84698E-01
    8992.414     -0.631   1.160  6.31096E-01  7.97929E-01 -1.66833E-01
    8992.774     -0.271   1.200  6.46475E-01  8.10435E-01 -1.63960E-01
    8993.146      0.101   1.240  6.53138E-01  8.22637E-01 -1.69499E-01
    8993.530      0.485   1.280  6.61259E-01  8.34536E-01 -1.73278E-01
    8993.926      0.881   1.320  6.77938E-01  8.46091E-01 -1.68154E-01
    8994.334      1.290   1.360  7.08028E-01  8.57299E-01 -1.49271E-01
    8994.755      1.710   1.400  7.50509E-01  8.68137E-01 -1.17628E-01
    8995.188      2.143   1.440  7.95885E-01  8.78604E-01 -8.27195E-02
    8995.633      2.588   1.480  8.32934E-01  8.88677E-01 -5.57423E-02
    8996.090      3.045   1.520  8.58847E-01  8.98330E-01 -3.94828E-02
    8996.559      3.515   1.560  8.78377E-01  9.07562E-01 -2.91853E-02
    8997.041      3.996   1.600  8.94669E-01  9.16350E-01 -2.16811E-02
    8997.535      4.490   1.640  9.11898E-01  9.24715E-01 -1.28168E-02
    8998.041      4.996   1.680  9.44560E-01  9.32614E-01  1.19459E-02
    8998.559      5.514   1.720  1.00946E+00  9.40089E-01  6.93661E-02
    8999.089      6.045   1.760  1.10697E+00  9.47103E-01  1.59863E-01
    8999.632      6.587   1.800  1.21727E+00  9.53676E-01  2.63595E-01
    9000.186      7.142   1.840  1.31449E+00  9.59812E-01  3.54683E-01
    9000.753      7.709   1.880  1.38376E+00  9.65516E-01  4.18241E-01
    9001.332      8.288   1.920  1.42819E+00  9.70791E-01  4.57403E-01
    9001.924      8.879   1.960  1.45968E+00  9.75623E-01  4.84061E-01
    9002.527      9.483   2.000  1.47014E+00  9.80080E-01  4.90062E-01
    9003.143     10.098   2.040  1.42973E+00  9.84126E-01  4.45604E-01
    9003.771     10.726   2.080  1.33815E+00  9.87790E-01  3.50356E-01
    9004.411     11.366   2.120  1.23791E+00  9.91080E-01  2.46834E-01
    9005.063     12.019   2.160  1.15944E+00  9.94004E-01  1.65436E-01
    9005.728     12.683   2.200  1.10123E+00  9.96613E-01  1.04613E-01
    9006.404     13.360   2.240  1.05907E+00  9.98913E-01  6.01596E-02
    9007.093     14.049   2.280  1.03519E+00  1.00090E+00  3.42957E-02
    9007.794     14.750   2.320  1.02971E+00  1.00259E+00  2.71253E-02
    9008.507     15.463   2.360  1.03902E+00  1.00402E+00  3.49985E-02
    9009.233     16.188   2.400  1.05230E+00  1.00520E+00  4.70987E-02
    9009.970     16.926   2.440  1.06032E+00  1.00614E+00  5.41869E-02
    9010.720     17.676   2.480  1.06457E+00  1.00688E+00  5.76939E-02
    9011.482     18.438   2.520  1.06886E+00  1.00740E+00  6.14606E-02
    9012.256     19.212   2.560  1.07657E+00  1.00774E+00  6.88304E-02
    9013.043     19.998   2.600  1.09138E+00  1.00794E+00  8.34323E-02
    9013.841     20.797   2.640  1.10915E+00  1.00798E+00  1.01171E-01
    9014.652     21.608   2.680  1.11647E+00  1.00787E+00  1.08604E-01
    9015.475     22.431   2.720  1.11213E+00  1.00765E+00  1.04477E-01
    9016.310     23.266   2.760  1.10083E+00  1.00732E+00  9.35123E-02
    9017.158     24.113   2.800  1.08330E+00  1.00690E+00  7.63968E-02
    9018.017     24.973   2.840  1.06110E+00  1.00642E+00  5.46784E-02
    9018.889     25.844   2.880  1.03656E+00  1.00584E+00  3.07209E-02
    9019.773     26.728   2.920  1.01144E+00  1.00523E+00  6.21156E-03
    9020.669     27.624   2.960  9.87202E-01  1.00456E+00 -1.73577E-02
    9021.577     28.533   3.000  9.64853E-01  1.00387E+00 -3.90163E-02
    9022.498     29.453   3.040  9.44639E-01  1.00314E+00 -5.85057E-02
    9023.430     30.386   3.080  9.26590E-01  1.00241E+00 -7.58221E-02
    9024.375     31.331   3.120  9.10549E-01  1.00167E+00 -9.11242E-02
    9025.332     32.288   3.160  8.96285E-01  1.00093E+00 -1.04650E-01
    9026.302     33.257   3.200  8.83865E-01  1.00020E+00 -1.16334E-01
    9027.283     34.238   3.240  8.73640E-01  9.99467E-01 -1.25827E-01
    9028.277     35.232   3.280  8.65643E-01  9.98788E-01 -1.33145E-01
    9029.283     36.238   3.320  8.59899E-01  9.98100E-01 -1.38201E-01
    9030.301     37.256   3.360  8.56892E-01  9.97467E-01 -1.40576E-01
    9031.331     38.286   3.400  8.57019E-01  9.96873E-01 -1.39853E-01
    9032.373     39.329   3.440  8.60384E-01  9.96297E-01 -1.35913E-01
    9033.428     40.383   3.480  8.67011E-01  9.95782E-01 -1.28771E-01
    9034.495     41.450   3.520  8.76643E-01  9.95309E-01 -1.18666E-01
    9035.574     42.529   3.560  8.88682E-01  9.94880E-01 -1.06198E-01
    9036.665     43.620   3.600  9.02332E-01  9.94497E-01 -9.21649E-02
    9037.768     44.724   3.640  9.16709E-01  9.94179E-01 -7.74700E-02
    9038.884     45.839   3.680  9.30833E-01  9.93910E-01 -6.30766E-02
    9040.011     46.967   3.720  9.43924E-01  9.93707E-01 -4.97825E-02
    9041.151     48.107   3.760  9.55674E-01  9.93529E-01 -3.78544E-02
    9042.304     49.259   3.800  9.66246E-01  9.93440E-01 -2.71941E-02
    9043.468     50.423   3.840  9.75775E-01  9.93378E-01 -1.76022E-02
    9044.644     51.600   3.880  9.84345E-01  9.93383E-01 -9.03729E-03
    9045.833     52.789   3.920  9.91682E-01  9.93434E-01 -1.75148E-03
    9047.034     53.989   3.960  9.97350E-01  9.93552E-01  3.79803E-03
    9048.247     55.203   4.000  1.00112E+00  9.93717E-01  7.40765E-03
    9049.472     56.428   4.040  1.00329E+00  9.93927E-01  9.35877E-03
    9050.710     57.665   4.080  1.00446E+00  9.94201E-01  1.02582E-02
    9051.960     58.915   4.120  1.00528E+00  9.94495E-01  1.07889E-02
    9053.221     60.177   4.160  1.00650E+00  9.94850E-01  1.16445E-02
    9054.495     61.451   4.200  1.00866E+00  9.95225E-01  1.34367E-02
    9055.782     62.737   4.240  1.01229E+00  9.95660E-01  1.66311E-02
    9057.080     64.036   4.280  1.01761E+00  9.96110E-01  2.14966E-02
    9058.391     65.346   4.320  1.02465E+00  9.96597E-01  2.80507E-02
    9059.714     66.669   4.360  1.03316E+00  9.97118E-01  3.60426E-02
    9061.049     68.004   4.400  1.04265E+00  9.97674E-01  4.49753E-02
    9062.396     69.351   4.440  1.05249E+00  9.98240E-01  5.42453E-02
    9063.755     70.711   4.480  1.06198E+00  9.98836E-01  6.31393E-02
    9065.127     72.082   4.520  1.07038E+00  9.99441E-01  7.09418E-02
    9066.511     73.466   4.560  1.07720E+00  1.00007E+00  7.71329E-02
    9067.907     74.862   4.600  1.08209E+00  1.00068E+00  8.14070E-02
    9069.315     76.270   4.640  1.08494E+00  1.00131E+00  8.36292E-02
    9070.735     77.691   4.680  1.08584E+00  1.00195E+00  8.38926E-02
    9072.168     79.123   4.720  1.08504E+00  1.00258E+00  8.24573E-02
    9073.612     80.568   4.760  1.08294E+00  1.00319E+00  7.97455E-02
    9075.069     82.025   4.800  1.08016E+00  1.00381E+00  7.63471E-02
    9076.539     83.494   4.840  1.07719E+00  1.00441E+00  7.27770E-02
    9078.020     84.975   4.880  1.07423E+00  1.00500E+00  6.92302E-02
    9079.513     86.469   4.920  1.07100E+00  1.00556E+00  6.54485E-02
    9081.019     87.974   4.960  1.06681E+00  1.00610E+00  6.07098E-02
    9082.537     89.492   5.000  1.06075E+00  1.00662E+00  5.41393E-02
    9084.067     91.022   5.040  1.05218E+00  1.00712E+00  4.50600E-02
    9085.609     92.565   5.080  1.04083E+00  1.00758E+00  3.32471E-02
    9087.164     94.119   5.120  1.02710E+00  1.00801E+00  1.90977E-02
    9088.730     95.686   5.160  1.01192E+00  1.00839E+00  3.52815E-03
    9090.309     97.265   5.200  9.96496E-01  1.00876E+00 -1.22690E-02
    9091.900     98.856   5.240  9.81883E-01  1.00907E+00 -2.71915E-02
    9093.504    100.459   5.280  9.68829E-01  1.00936E+00 -4.05337E-02
    9095.119    102.074   5.320  9.57560E-01  1.00959E+00 -5.20266E-02
    9096.747    103.702   5.360  9.48171E-01  1.00977E+00 -6.15981E-02
    9098.386    105.342   5.400  9.40811E-01  1.00993E+00 -6.91201E-02
    9100.038    106.994   5.440  9.35698E-01  1.01003E+00 -7.43311E-02
    9101.703    108.658   5.480  9.33101E-01  1.01008E+00 -7.69826E-02
    9103.379    110.335   5.520  9.33076E-01  1.01009E+00 -7.70183E-02
    9105.068    112.023   5.560  9.35302E-01  1.01006E+00 -7.47606E-02
    9106.768    113.724   5.600  9.39103E-01  1.00999E+00 -7.08866E-02
    9108.481    115.437   5.640  9.43664E-01  1.00988E+00 -6.62110E-02
    9110.207    117.162   5.680  9.48349E-01  1.00972E+00 -6.13668E-02
    9111.944    118.899   5.720  9.52782E-01  1.00949E+00 -5.67105E-02
    9113.693    120.649   5.760  9.56939E-01  1.00925E+00 -5.23119E-02
    9115.455    122.411   5.800  9.60939E-01  1.00895E+00 -4.80071E-02
    9117.229    124.185   5.840  9.65123E-01  1.00862E+00 -4.35013E-02
    9119.015    125.971   5.880  9.69669E-01  1.00824E+00 -3.85748E-02
    9120.814    127.769   5.920  9.74668E-01  1.00785E+00 -3.31827E-02
    9122.624    129.580   5.960  9.80027E-01  1.00740E+00 -2.73705E-02
    9124.447    131.402   6.000  9.86007E-01  1.00691E+00 -2.08998E-02
