# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.699270
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.305 K  shell
# # Pot 1 Z=38 Rmt= 1.780 Rnm= 1.849
# # Pot 2 Z=13 Rmt= 1.157 Rnm= 1.328
# # Pot 3 Z=29 Rmt= 1.232 Rnm= 1.305
# # Pot 4 Z= 8 Rmt= 1.011 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.045E+00eV kf=2.083E+00 Vint=-1.697E+01eV Rs_int= 1.741
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4494E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.288    -11.855  -1.000  3.95672E-02  5.63804E-02 -1.68132E-02
    8984.587    -11.556  -0.960  4.16394E-02  6.05358E-02 -1.88964E-02
    8984.873    -11.269  -0.920  4.38621E-02  6.51576E-02 -2.12955E-02
    8985.148    -10.995  -0.880  4.62498E-02  7.03146E-02 -2.40648E-02
    8985.410    -10.733  -0.840  4.88184E-02  7.60871E-02 -2.72687E-02
    8985.660    -10.483  -0.800  5.15858E-02  8.25680E-02 -3.09822E-02
    8985.898    -10.245  -0.760  5.45714E-02  8.98641E-02 -3.52927E-02
    8986.123    -10.020  -0.720  5.77964E-02  9.80962E-02 -4.02998E-02
    8986.337     -9.806  -0.680  6.12825E-02  1.07397E-01 -4.61144E-02
    8986.538     -9.605  -0.640  6.50515E-02  1.17907E-01 -5.28553E-02
    8986.727     -9.416  -0.600  6.91221E-02  1.29764E-01 -6.06414E-02
    8986.903     -9.239  -0.560  7.35068E-02  1.43085E-01 -6.95782E-02
    8987.068     -9.075  -0.520  7.82049E-02  1.57941E-01 -7.97365E-02
    8987.220     -8.922  -0.480  8.31949E-02  1.74317E-01 -9.11226E-02
    8987.361     -8.782  -0.440  8.84254E-02  1.92069E-01 -1.03644E-01
    8987.489     -8.654  -0.400  9.38078E-02  2.10888E-01 -1.17080E-01
    8987.604     -8.538  -0.360  9.92161E-02  2.30285E-01 -1.31069E-01
    8987.708     -8.435  -0.320  1.04497E-01  2.49630E-01 -1.45133E-01
    8987.800     -8.343  -0.280  1.09487E-01  2.68218E-01 -1.58731E-01
    8987.879     -8.264  -0.240  1.14039E-01  2.85376E-01 -1.71337E-01
    8987.946     -8.197  -0.200  1.18032E-01  3.00538E-01 -1.82506E-01
    8988.001     -8.142  -0.160  1.21381E-01  3.13290E-01 -1.91909E-01
    8988.043     -8.099  -0.120  1.24031E-01  3.23370E-01 -1.99339E-01
    8988.074     -8.069  -0.080  1.25948E-01  3.30631E-01 -2.04683E-01
    8988.098     -8.045   0.000  1.27502E-01  3.36464E-01 -2.08962E-01
    8988.153     -7.990   0.120  1.31060E-01  3.49619E-01 -2.18559E-01
    8988.196     -7.947   0.160  1.33797E-01  3.59834E-01 -2.26037E-01
    8988.251     -7.892   0.200  1.37298E-01  3.72870E-01 -2.35572E-01
    8988.318     -7.825   0.240  1.41573E-01  3.88547E-01 -2.46974E-01
    8988.397     -7.746   0.280  1.46621E-01  4.06549E-01 -2.59928E-01
    8988.488     -7.654   0.320  1.52450E-01  4.26414E-01 -2.73963E-01
    8988.592     -7.551   0.360  1.59082E-01  4.47526E-01 -2.88444E-01
    8988.708     -7.435   0.400  1.66648E-01  4.69296E-01 -3.02648E-01
    8988.836     -7.307   0.440  1.75364E-01  4.91145E-01 -3.15780E-01
    8988.976     -7.167   0.480  1.85576E-01  5.12641E-01 -3.27064E-01
    8989.128     -7.014   0.520  1.97833E-01  5.33488E-01 -3.35655E-01
    8989.293     -6.850   0.560  2.12957E-01  5.53538E-01 -3.40581E-01
    8989.470     -6.673   0.600  2.32146E-01  5.72778E-01 -3.40632E-01
    8989.659     -6.484   0.640  2.56897E-01  5.91245E-01 -3.34348E-01
    8989.860     -6.283   0.680  2.89016E-01  6.08999E-01 -3.19984E-01
    8990.073     -6.069   0.720  3.30304E-01  6.26174E-01 -2.95870E-01
    8990.299     -5.844   0.760  3.81814E-01  6.42839E-01 -2.61025E-01
    8990.537     -5.606   0.800  4.42321E-01  6.59077E-01 -2.16756E-01
    8990.787     -5.356   0.840  5.05878E-01  6.74956E-01 -1.69078E-01
    8991.049     -5.094   0.880  5.60232E-01  6.90529E-01 -1.30297E-01
    8991.323     -4.820   0.920  5.90383E-01  7.05833E-01 -1.15450E-01
    8991.610     -4.533   0.960  5.88037E-01  7.20876E-01 -1.32839E-01
    8991.908     -4.235   1.000  5.59084E-01  7.35692E-01 -1.76608E-01
    8992.219     -3.924   1.040  5.20159E-01  7.50289E-01 -2.30130E-01
    8992.542     -3.601   1.080  4.87010E-01  7.64643E-01 -2.77633E-01
    8992.877     -3.265   1.120  4.67002E-01  7.78744E-01 -3.11742E-01
    8993.225     -2.918   1.160  4.61503E-01  7.92580E-01 -3.31077E-01
    8993.585     -2.558   1.200  4.70008E-01  8.06112E-01 -3.36105E-01
    8993.956     -2.186   1.240  4.89495E-01  8.19362E-01 -3.29867E-01
    8994.341     -1.802   1.280  5.14065E-01  8.32264E-01 -3.18198E-01
    8994.737     -1.406   1.320  5.39471E-01  8.44813E-01 -3.05342E-01
    8995.145     -0.998   1.360  5.63195E-01  8.56986E-01 -2.93791E-01
    8995.566     -0.577   1.400  5.82327E-01  8.68755E-01 -2.86428E-01
    8995.999     -0.144   1.440  6.00784E-01  8.80095E-01 -2.79311E-01
    8996.444      0.301   1.480  6.29205E-01  8.91000E-01 -2.61795E-01
    8996.901      0.758   1.520  6.77033E-01  9.01445E-01 -2.24412E-01
    8997.370      1.227   1.560  7.48244E-01  9.11405E-01 -1.63161E-01
    8997.852      1.709   1.600  8.45029E-01  9.20897E-01 -7.58686E-02
    8998.346      2.203   1.640  9.72703E-01  9.29879E-01  4.28241E-02
    8998.852      2.709   1.680  1.12159E+00  9.38369E-01  1.83223E-01
    8999.370      3.227   1.720  1.26452E+00  9.46349E-01  3.18168E-01
    8999.900      3.757   1.760  1.39164E+00  9.53837E-01  4.37804E-01
    9000.443      4.300   1.800  1.49117E+00  9.60818E-01  5.30349E-01
    9000.997      4.855   1.840  1.53619E+00  9.67296E-01  5.68893E-01
    9001.564      5.421   1.880  1.52638E+00  9.73273E-01  5.53108E-01
    9002.143      6.001   1.920  1.49674E+00  9.78796E-01  5.17942E-01
    9002.735      6.592   1.960  1.48540E+00  9.83831E-01  5.01570E-01
    9003.338      7.195   2.000  1.49492E+00  9.88407E-01  5.06513E-01
    9003.954      7.811   2.040  1.49530E+00  9.92551E-01  5.02750E-01
    9004.582      8.439   2.080  1.45961E+00  9.96272E-01  4.63337E-01
    9005.222      9.079   2.120  1.38780E+00  9.99579E-01  3.88225E-01
    9005.874      9.731   2.160  1.29662E+00  1.00248E+00  2.94139E-01
    9006.539     10.396   2.200  1.20427E+00  1.00503E+00  1.99242E-01
    9007.215     11.072   2.240  1.12545E+00  1.00721E+00  1.18236E-01
    9007.904     11.761   2.280  1.06654E+00  1.00906E+00  5.74759E-02
    9008.605     12.462   2.320  1.02393E+00  1.01061E+00  1.33262E-02
    9009.318     13.176   2.360  9.89496E-01  1.01186E+00 -2.23676E-02
    9010.044     13.901   2.400  9.60336E-01  1.01286E+00 -5.25227E-02
    9010.781     14.639   2.440  9.39247E-01  1.01358E+00 -7.43352E-02
    9011.531     15.388   2.480  9.27299E-01  1.01408E+00 -8.67850E-02
    9012.293     16.150   2.520  9.28022E-01  1.01437E+00 -8.63525E-02
    9013.067     16.925   2.560  9.32007E-01  1.01446E+00 -8.24570E-02
    9013.854     17.711   2.600  9.38390E-01  1.01438E+00 -7.59908E-02
    9014.652     18.510   2.640  9.45500E-01  1.01414E+00 -6.86348E-02
    9015.463     19.320   2.680  9.51205E-01  1.01376E+00 -6.25505E-02
    9016.286     20.143   2.720  9.53852E-01  1.01325E+00 -5.93981E-02
    9017.121     20.978   2.760  9.53192E-01  1.01263E+00 -5.94343E-02
    9017.969     21.826   2.800  9.50497E-01  1.01191E+00 -6.14174E-02
    9018.828     22.685   2.840  9.47595E-01  1.01112E+00 -6.35263E-02
    9019.700     23.557   2.880  9.45948E-01  1.01027E+00 -6.43250E-02
    9020.584     24.441   2.920  9.46085E-01  1.00938E+00 -6.32913E-02
    9021.480     25.337   2.960  9.47827E-01  1.00842E+00 -6.05889E-02
    9022.388     26.245   3.000  9.51107E-01  1.00744E+00 -5.63315E-02
