# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.350 K  shell
# # Pot 1 Z=29 Rmt= 1.278 Rnm= 1.350
# # Pot 2 Z=15 Rmt= 0.938 Rnm= 1.155
# # Pot 3 Z= 8 Rmt= 0.877 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.335E+00eV kf=2.540E+00 Vint=-1.780E+01eV Rs_int= 1.428
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4902E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.273     -9.145  -1.000  5.18215E-02  5.59875E-02 -4.16601E-03
    8983.572     -8.846  -0.960  5.51924E-02  6.01576E-02 -4.96524E-03
    8983.858     -8.560  -0.920  5.88808E-02  6.48031E-02 -5.92229E-03
    8984.133     -8.286  -0.880  6.29263E-02  6.99953E-02 -7.06900E-03
    8984.395     -8.024  -0.840  6.73739E-02  7.58175E-02 -8.44356E-03
    8984.645     -7.774  -0.800  7.22745E-02  8.23660E-02 -1.00915E-02
    8984.883     -7.536  -0.760  7.76855E-02  8.97521E-02 -1.20666E-02
    8985.108     -7.310  -0.720  8.36700E-02  9.81013E-02 -1.44313E-02
    8985.322     -7.097  -0.680  9.02962E-02  1.07552E-01 -1.72562E-02
    8985.523     -6.896  -0.640  9.76338E-02  1.18252E-01 -2.06183E-02
    8985.712     -6.707  -0.600  1.05749E-01  1.30345E-01 -2.45956E-02
    8985.888     -6.530  -0.560  1.14696E-01  1.43955E-01 -2.92587E-02
    8986.053     -6.365  -0.520  1.24501E-01  1.59156E-01 -3.46553E-02
    8986.205     -6.213  -0.480  1.35145E-01  1.75935E-01 -4.07903E-02
    8986.346     -6.073  -0.440  1.46542E-01  1.94144E-01 -4.76016E-02
    8986.474     -5.945  -0.400  1.58519E-01  2.13461E-01 -5.49411E-02
    8986.589     -5.829  -0.360  1.70811E-01  2.33380E-01 -6.25697E-02
    8986.693     -5.725  -0.320  1.83068E-01  2.53246E-01 -7.01789E-02
    8986.785     -5.634  -0.280  1.94895E-01  2.72331E-01 -7.74356E-02
    8986.864     -5.555  -0.240  2.05898E-01  2.89935E-01 -8.40374E-02
    8986.931     -5.488  -0.200  2.15722E-01  3.05479E-01 -8.97564E-02
    8986.986     -5.433  -0.160  2.24086E-01  3.18541E-01 -9.44550E-02
    8987.028     -5.390  -0.120  2.30780E-01  3.28855E-01 -9.80751E-02
    8987.059     -5.360  -0.080  2.35665E-01  3.36279E-01 -1.00614E-01
    8987.083     -5.335   0.000  2.39662E-01  3.42239E-01 -1.02577E-01
    8987.138     -5.280   0.120  2.48467E-01  3.55656E-01 -1.07189E-01
