# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.196 Rnm= 1.261 K  shell
# # Pot 1 Z=56 Rmt= 1.895 Rnm= 1.951
# # Pot 2 Z=39 Rmt= 1.637 Rnm= 1.714
# # Pot 3 Z=29 Rmt= 1.196 Rnm= 1.261
# # Pot 4 Z= 8 Rmt= 1.077 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.002E+01eV kf=2.023E+00 Vint=-1.843E+01eV Rs_int= 1.792
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4453E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.535    -13.829  -1.000  3.12587E-02  5.67620E-02 -2.55032E-02
    8985.833    -13.530  -0.960  3.25844E-02  6.09378E-02 -2.83534E-02
    8986.120    -13.244  -0.920  3.39998E-02  6.55805E-02 -3.15807E-02
    8986.394    -12.969  -0.880  3.55175E-02  7.07587E-02 -3.52412E-02
    8986.656    -12.707  -0.840  3.71527E-02  7.65525E-02 -3.93998E-02
    8986.906    -12.457  -0.800  3.89237E-02  8.30546E-02 -4.41309E-02
    8987.144    -12.220  -0.760  4.08523E-02  9.03713E-02 -4.95189E-02
    8987.369    -11.994  -0.720  4.29642E-02  9.86227E-02 -5.56585E-02
    8987.583    -11.781  -0.680  4.52883E-02  1.07941E-01 -6.26528E-02
    8987.784    -11.580  -0.640  4.78564E-02  1.18466E-01 -7.06096E-02
    8987.973    -11.391  -0.600  5.07005E-02  1.30335E-01 -7.96340E-02
    8988.150    -11.214  -0.560  5.38487E-02  1.43664E-01 -8.98149E-02
    8988.314    -11.049  -0.520  5.73178E-02  1.58523E-01 -1.01205E-01
    8988.467    -10.897  -0.480  6.11036E-02  1.74896E-01 -1.13793E-01
    8988.607    -10.757  -0.440  6.51695E-02  1.92641E-01 -1.27472E-01
    8988.735    -10.629  -0.400  6.94368E-02  2.11448E-01 -1.42011E-01
    8988.851    -10.513  -0.360  7.37828E-02  2.30832E-01 -1.57049E-01
    8988.954    -10.409  -0.320  7.80514E-02  2.50162E-01 -1.72111E-01
    8989.046    -10.318  -0.280  8.20754E-02  2.68739E-01 -1.86664E-01
    8989.125    -10.238  -0.240  8.57047E-02  2.85888E-01 -2.00184E-01
    8989.192    -10.171  -0.200  8.88288E-02  3.01046E-01 -2.12217E-01
    8989.247    -10.117  -0.160  9.13851E-02  3.13798E-01 -2.22413E-01
    8989.290    -10.074  -0.120  9.33519E-02  3.23879E-01 -2.30527E-01
    8989.320    -10.043  -0.080  9.47323E-02  3.31143E-01 -2.36411E-01
    8989.345    -10.019   0.000  9.58000E-02  3.36980E-01 -2.41180E-01
    8989.399     -9.964   0.120  9.82319E-02  3.50136E-01 -2.51904E-01
    8989.442     -9.921   0.160  1.00052E-01  3.60358E-01 -2.60306E-01
    8989.497     -9.867   0.200  1.02271E-01  3.73426E-01 -2.71155E-01
    8989.564     -9.800   0.240  1.04726E-01  3.89147E-01 -2.84421E-01
    8989.643     -9.720   0.280  1.07227E-01  4.07209E-01 -2.99982E-01
    8989.735     -9.629   0.320  1.09478E-01  4.27139E-01 -3.17661E-01
    8989.838     -9.525   0.360  1.11254E-01  4.48371E-01 -3.37118E-01
    8989.954     -9.409   0.400  1.12354E-01  4.70304E-01 -3.57949E-01
    8990.082     -9.281   0.440  1.12721E-01  4.92386E-01 -3.79665E-01
    8990.222     -9.141   0.480  1.12460E-01  5.14130E-01 -4.01670E-01
    8990.375     -8.989   0.520  1.11940E-01  5.35305E-01 -4.23365E-01
    8990.539     -8.824   0.560  1.11472E-01  5.55742E-01 -4.44270E-01
    8990.716     -8.647   0.600  1.11421E-01  5.75406E-01 -4.63984E-01
    8990.905     -8.458   0.640  1.12075E-01  5.94354E-01 -4.82279E-01
    8991.106     -8.257   0.680  1.13571E-01  6.12661E-01 -4.99090E-01
    8991.320     -8.044   0.720  1.16059E-01  6.30397E-01 -5.14337E-01
    8991.545     -7.818   0.760  1.19614E-01  6.47647E-01 -5.28033E-01
    8991.783     -7.581   0.800  1.24377E-01  6.64511E-01 -5.40134E-01
    8992.033     -7.331   0.840  1.30467E-01  6.81031E-01 -5.50564E-01
    8992.295     -7.069   0.880  1.38015E-01  6.97256E-01 -5.59241E-01
    8992.569     -6.794   0.920  1.47191E-01  7.13201E-01 -5.66010E-01
    8992.856     -6.508   0.960  1.58430E-01  7.28928E-01 -5.70498E-01
    8993.155     -6.209   1.000  1.72263E-01  7.44387E-01 -5.72124E-01
    8993.465     -5.898   1.040  1.89063E-01  7.59600E-01 -5.70538E-01
