# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.301 K  shell
# # Pot 1 Z=20 Rmt= 1.664 Rnm= 1.737
# # Pot 2 Z=59 Rmt= 1.714 Rnm= 1.796
# # Pot 3 Z=29 Rmt= 1.202 Rnm= 1.295
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.154E+00eV kf=2.091E+00 Vint=-1.862E+01eV Rs_int= 1.734
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4713E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.107    -12.964  -1.000  4.33905E-02  5.47621E-02 -1.13716E-02
    8985.406    -12.665  -0.960  4.61874E-02  5.87714E-02 -1.25840E-02
    8985.693    -12.379  -0.920  4.92845E-02  6.32296E-02 -1.39451E-02
    8985.967    -12.104  -0.880  5.27283E-02  6.82030E-02 -1.54747E-02
    8986.229    -11.842  -0.840  5.65734E-02  7.37690E-02 -1.71957E-02
    8986.479    -11.592  -0.800  6.08834E-02  8.00173E-02 -1.91338E-02
    8986.717    -11.354  -0.760  6.57322E-02  8.70505E-02 -2.13183E-02
    8986.942    -11.129  -0.720  7.12039E-02  9.49852E-02 -2.37813E-02
    8987.156    -10.915  -0.680  7.73918E-02  1.03949E-01 -2.65577E-02
    8987.357    -10.714  -0.640  8.43952E-02  1.14078E-01 -2.96833E-02
    8987.546    -10.525  -0.600  9.23133E-02  1.25505E-01 -3.31921E-02
    8987.723    -10.349  -0.560  1.01233E-01  1.38344E-01 -3.71108E-02
    8987.887    -10.184  -0.520  1.11211E-01  1.52661E-01 -4.14505E-02
    8988.039    -10.032  -0.480  1.22248E-01  1.68443E-01 -4.61956E-02
    8988.180     -9.891  -0.440  1.34261E-01  1.85552E-01 -5.12909E-02
    8988.308     -9.763  -0.400  1.47056E-01  2.03687E-01 -5.66313E-02
    8988.424     -9.648  -0.360  1.60319E-01  2.22380E-01 -6.20614E-02
    8988.527     -9.544  -0.320  1.73632E-01  2.41021E-01 -6.73884E-02
    8988.619     -9.452  -0.280  1.86521E-01  2.58931E-01 -7.24101E-02
    8988.698     -9.373  -0.240  1.98514E-01  2.75461E-01 -7.69472E-02
    8988.765     -9.306  -0.200  2.09199E-01  2.90066E-01 -8.08672E-02
    8988.820     -9.251  -0.160  2.18258E-01  3.02348E-01 -8.40907E-02
    8988.862     -9.209  -0.120  2.25473E-01  3.12055E-01 -8.65825E-02
    8988.893     -9.178  -0.080  2.30709E-01  3.19046E-01 -8.83378E-02
