# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:105.860452
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.340 K  shell
# # Pot 1 Z= 3 Rmt= 1.283 Rnm= 1.339
# # Pot 2 Z=29 Rmt= 1.275 Rnm= 1.344
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.857 Rnm= 1.034
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.125E+00eV kf=2.550E+00 Vint=-1.768E+01eV Rs_int= 1.422
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4896E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.377     -9.935  -1.000  4.44653E-02  5.36113E-02 -9.14598E-03
    8983.675     -9.636  -0.960  4.70619E-02  5.75476E-02 -1.04857E-02
    8983.962     -9.350  -0.920  4.98741E-02  6.19283E-02 -1.20542E-02
    8984.236     -9.076  -0.880  5.29253E-02  6.68196E-02 -1.38943E-02
    8984.498     -8.813  -0.840  5.62423E-02  7.22989E-02 -1.60566E-02
    8984.748     -8.563  -0.800  5.98544E-02  7.84557E-02 -1.86013E-02
    8984.986     -8.326  -0.760  6.37944E-02  8.53932E-02 -2.15989E-02
    8985.212     -8.100  -0.720  6.80975E-02  9.32280E-02 -2.51304E-02
    8985.425     -7.887  -0.680  7.28011E-02  1.02089E-01 -2.92875E-02
    8985.626     -7.686  -0.640  7.79424E-02  1.12111E-01 -3.41687E-02
    8985.815     -7.497  -0.600  8.35555E-02  1.23429E-01 -3.98738E-02
    8985.992     -7.320  -0.560  8.96658E-02  1.36158E-01 -4.64920E-02
    8986.156     -7.155  -0.520  9.62827E-02  1.50365E-01 -5.40827E-02
    8986.309     -7.003  -0.480  1.03389E-01  1.66038E-01 -6.26497E-02
    8986.449     -6.863  -0.440  1.10927E-01  1.83039E-01 -7.21112E-02
    8986.577     -6.735  -0.400  1.18794E-01  2.01068E-01 -8.22739E-02
    8986.693     -6.619  -0.360  1.26828E-01  2.19655E-01 -9.28270E-02
    8986.797     -6.515  -0.320  1.34824E-01  2.38191E-01 -1.03366E-01
    8986.888     -6.424  -0.280  1.42546E-01  2.55997E-01 -1.13452E-01
    8986.967     -6.345  -0.240  1.49751E-01  2.72425E-01 -1.22674E-01
    8987.034     -6.277  -0.200  1.56217E-01  2.86933E-01 -1.30716E-01
    8987.089     -6.223  -0.160  1.61754E-01  2.99127E-01 -1.37373E-01
    8987.132     -6.180  -0.120  1.66214E-01  3.08759E-01 -1.42545E-01
    8987.162     -6.149  -0.080  1.69488E-01  3.15693E-01 -1.46204E-01
    8987.187     -6.125   0.000  1.72189E-01  3.21260E-01 -1.49071E-01
    8987.242     -6.070   0.120  1.78235E-01  3.33797E-01 -1.55561E-01
    8987.284     -6.028   0.160  1.82995E-01  3.43528E-01 -1.60533E-01
    8987.339     -5.973   0.200  1.89213E-01  3.55936E-01 -1.66723E-01
    8987.406     -5.906   0.240  1.96977E-01  3.70854E-01 -1.73877E-01
    8987.485     -5.826   0.280  2.06285E-01  3.87897E-01 -1.81612E-01
    8987.577     -5.735   0.320  2.17262E-01  4.06664E-01 -1.89402E-01
    8987.680     -5.631   0.360  2.29862E-01  4.26539E-01 -1.96677E-01
    8987.796     -5.515   0.400  2.44086E-01  4.46914E-01 -2.02828E-01
    8987.924     -5.387   0.440  2.59878E-01  4.67236E-01 -2.07358E-01
    8988.064     -5.247   0.480  2.77072E-01  4.87057E-01 -2.09985E-01
    8988.217     -5.095   0.520  2.95429E-01  5.06126E-01 -2.10697E-01
    8988.381     -4.930   0.560  3.14588E-01  5.24302E-01 -2.09713E-01
    8988.558     -4.753   0.600  3.34125E-01  5.41553E-01 -2.07429E-01
    8988.747     -4.565   0.640  3.53813E-01  5.57967E-01 -2.04154E-01
    8988.948     -4.363   0.680  3.73899E-01  5.73607E-01 -1.99709E-01
    8989.162     -4.150   0.720  3.95350E-01  5.88594E-01 -1.93244E-01
    8989.387     -3.924   0.760  4.19716E-01  6.03048E-01 -1.83332E-01
    8989.625     -3.687   0.800  4.48334E-01  6.17060E-01 -1.68726E-01
    8989.875     -3.437   0.840  4.81334E-01  6.30725E-01 -1.49391E-01
    8990.137     -3.175   0.880  5.16961E-01  6.44108E-01 -1.27147E-01
    8990.411     -2.900   0.920  5.52071E-01  6.57260E-01 -1.05189E-01
    8990.698     -2.614   0.960  5.83705E-01  6.70216E-01 -8.65106E-02
    8990.997     -2.315   1.000  6.10849E-01  6.83042E-01 -7.21936E-02
    8991.308     -2.004   1.040  6.34935E-01  6.95736E-01 -6.08010E-02
    8991.631     -1.681   1.080  6.58516E-01  7.08325E-01 -4.98091E-02
    8991.966     -1.346   1.120  6.83533E-01  7.20791E-01 -3.72585E-02
    8992.313     -0.998   1.160  7.10307E-01  7.33170E-01 -2.28623E-02
    8992.673     -0.639   1.200  7.37752E-01  7.45431E-01 -7.67831E-03
    8993.045     -0.267   1.240  7.64556E-01  7.57581E-01  6.97411E-03
    8993.429      0.117   1.280  7.89838E-01  7.69586E-01  2.02518E-02
    8993.825      0.513   1.320  8.14092E-01  7.81466E-01  3.26254E-02
    8994.234      0.922   1.360  8.38004E-01  7.93179E-01  4.48245E-02
    8994.654      1.342   1.400  8.61877E-01  8.04723E-01  5.71531E-02
    8995.087      1.775   1.440  8.86931E-01  8.16076E-01  7.08552E-02
