# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.304 K  shell
# # Pot 1 Z=29 Rmt= 1.171 Rnm= 1.305
# # Pot 2 Z=50 Rmt= 1.380 Rnm= 1.531
# # Pot 3 Z= 8 Rmt= 0.947 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.628E+00eV kf=2.130E+00 Vint=-1.383E+01eV Rs_int= 1.703
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4315E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.336    -12.438  -1.000  2.90326E-02  4.89619E-02 -1.99293E-02
    8983.635    -12.139  -0.960  3.02465E-02  5.22306E-02 -2.19841E-02
    8983.921    -11.853  -0.920  3.15433E-02  5.58320E-02 -2.42887E-02
    8984.195    -11.578  -0.880  3.29343E-02  5.98119E-02 -2.68776E-02
    8984.458    -11.316  -0.840  3.44331E-02  6.42230E-02 -2.97900E-02
    8984.707    -11.066  -0.800  3.60559E-02  6.91264E-02 -3.30706E-02
    8984.945    -10.829  -0.760  3.78217E-02  7.45915E-02 -3.67698E-02
    8985.171    -10.603  -0.720  3.97525E-02  8.06959E-02 -4.09434E-02
    8985.384    -10.390  -0.680  4.18731E-02  8.75249E-02 -4.56517E-02
    8985.585    -10.188  -0.640  4.42104E-02  9.51674E-02 -5.09570E-02
    8985.774     -9.999  -0.600  4.67912E-02  1.03710E-01 -5.69188E-02
    8985.951     -9.823  -0.560  4.96393E-02  1.13225E-01 -6.35857E-02
    8986.116     -9.658  -0.520  5.27700E-02  1.23753E-01 -7.09831E-02
    8986.268     -9.506  -0.480  5.61828E-02  1.35279E-01 -7.90963E-02
    8986.408     -9.365  -0.440  5.98523E-02  1.47703E-01 -8.78510E-02
    8986.536     -9.237  -0.400  6.37212E-02  1.60819E-01 -9.70974E-02
    8986.652     -9.122  -0.360  6.76969E-02  1.74302E-01 -1.06605E-01
    8986.756     -9.018  -0.320  7.16565E-02  1.87735E-01 -1.16078E-01
    8986.847     -8.927  -0.280  7.54616E-02  2.00649E-01 -1.25188E-01
    8986.926     -8.847  -0.240  7.89766E-02  2.12590E-01 -1.33614E-01
    8986.993     -8.780  -0.200  8.20867E-02  2.23171E-01 -1.41085E-01
    8987.048     -8.725  -0.160  8.47073E-02  2.32100E-01 -1.47393E-01
    8987.091     -8.683  -0.120  8.67862E-02  2.39181E-01 -1.52395E-01
    8987.121     -8.652  -0.080  8.82984E-02  2.44298E-01 -1.56000E-01
    8987.146     -8.628   0.000  8.95651E-02  2.48421E-01 -1.58856E-01
    8987.201     -8.573   0.120  9.24665E-02  2.57741E-01 -1.65275E-01
    8987.243     -8.530   0.160  9.45722E-02  2.65022E-01 -1.70450E-01
    8987.298     -8.475   0.200  9.71571E-02  2.74376E-01 -1.77219E-01
    8987.365     -8.408   0.240  1.00104E-01  2.85724E-01 -1.85620E-01
    8987.445     -8.329   0.280  1.03237E-01  2.98909E-01 -1.95671E-01
    8987.536     -8.238   0.320  1.06298E-01  3.13688E-01 -2.07390E-01
    8987.640     -8.134   0.360  1.08947E-01  3.29750E-01 -2.20803E-01
    8987.755     -8.018   0.400  1.10820E-01  3.46744E-01 -2.35924E-01
    8987.883     -7.890   0.440  1.11622E-01  3.64380E-01 -2.52758E-01
    8988.024     -7.750   0.480  1.11235E-01  3.82394E-01 -2.71159E-01
    8988.176     -7.598   0.520  1.09891E-01  4.00633E-01 -2.90743E-01
    8988.341     -7.433   0.560  1.08087E-01  4.19006E-01 -3.10919E-01
    8988.517     -7.256   0.600  1.06514E-01  4.37505E-01 -3.30991E-01
    8988.706     -7.067   0.640  1.05855E-01  4.56141E-01 -3.50286E-01
    8988.908     -6.866   0.680  1.06606E-01  4.74967E-01 -3.68361E-01
    8989.121     -6.653   0.720  1.09035E-01  4.93998E-01 -3.84963E-01
    8989.347     -6.427   0.760  1.13194E-01  5.13288E-01 -4.00094E-01
    8989.584     -6.189   0.800  1.18778E-01  5.32840E-01 -4.14063E-01
