# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.336 K  shell
# # Pot 1 Z= 3 Rmt= 1.234 Rnm= 1.295
# # Pot 2 Z=29 Rmt= 1.178 Rnm= 1.336
# # Pot 3 Z= 8 Rmt= 1.013 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.475E+00eV kf=2.040E+00 Vint=-1.662E+01eV Rs_int= 1.778
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4549E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.307    -11.285  -1.000  4.61197E-02  5.73499E-02 -1.12302E-02
    8984.606    -10.986  -0.960  4.90902E-02  6.16020E-02 -1.25118E-02
    8984.893    -10.700  -0.920  5.23650E-02  6.63332E-02 -1.39682E-02
    8985.167    -10.425  -0.880  5.59884E-02  7.16145E-02 -1.56261E-02
    8985.429    -10.163  -0.840  6.00125E-02  7.75288E-02 -1.75163E-02
    8985.679     -9.913  -0.800  6.44978E-02  8.41717E-02 -1.96739E-02
    8985.917     -9.675  -0.760  6.95145E-02  9.16534E-02 -2.21389E-02
    8986.142     -9.450  -0.720  7.51423E-02  1.00098E-01 -2.49560E-02
    8986.356     -9.237  -0.680  8.14698E-02  1.09643E-01 -2.81736E-02
    8986.557     -9.035  -0.640  8.85913E-02  1.20434E-01 -3.18422E-02
    8986.746     -8.846  -0.600  9.66000E-02  1.32611E-01 -3.60110E-02
    8986.922     -8.670  -0.560  1.05576E-01  1.46297E-01 -4.07215E-02
    8987.087     -8.505  -0.520  1.15566E-01  1.61565E-01 -4.59988E-02
    8987.239     -8.353  -0.480  1.26560E-01  1.78399E-01 -5.18389E-02
