# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.388 Rnm= 1.443 K  shell
# # Pot 1 Z=29 Rmt= 1.387 Rnm= 1.442
# # Pot 2 Z= 6 Rmt= 0.817 Rnm= 1.000
# # Pot 3 Z= 8 Rmt= 0.680 Rnm= 0.996
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.943E+00eV kf=2.004E+00 Vint=-1.513E+01eV Rs_int= 1.809
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4530E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.332    -11.753  -1.000  4.94261E-02  5.77935E-02 -8.36739E-03
    8984.631    -11.454  -0.960  5.28550E-02  6.20956E-02 -9.24065E-03
    8984.917    -11.168  -0.920  5.66557E-02  6.68813E-02 -1.02256E-02
    8985.191    -10.893  -0.880  6.08828E-02  7.22216E-02 -1.13388E-02
    8985.453    -10.631  -0.840  6.55996E-02  7.81994E-02 -1.25997E-02
    8985.703    -10.381  -0.800  7.08797E-02  8.49104E-02 -1.40307E-02
    8985.941    -10.144  -0.760  7.68074E-02  9.24647E-02 -1.56574E-02
    8986.167     -9.918  -0.720  8.34779E-02  1.00986E-01 -1.75085E-02
    8986.380     -9.705  -0.680  9.09961E-02  1.10612E-01 -1.96158E-02
    8986.581     -9.504  -0.640  9.94728E-02  1.21485E-01 -2.20126E-02
    8986.770     -9.315  -0.600  1.09017E-01  1.33748E-01 -2.47317E-02
    8986.947     -9.138  -0.560  1.19720E-01  1.47521E-01 -2.78011E-02
    8987.112     -8.973  -0.520  1.31637E-01  1.62875E-01 -3.12380E-02
    8987.264     -8.821  -0.480  1.44755E-01  1.79795E-01 -3.50395E-02
    8987.404     -8.681  -0.440  1.58959E-01  1.98132E-01 -3.91730E-02
    8987.532     -8.553  -0.400  1.74001E-01  2.17568E-01 -4.35676E-02
    8987.648     -8.437  -0.360  1.89493E-01  2.37603E-01 -4.81105E-02
    8987.752     -8.333  -0.320  2.04932E-01  2.57586E-01 -5.26544E-02
    8987.843     -8.242  -0.280  2.19761E-01  2.76795E-01 -5.70342E-02
    8987.922     -8.162  -0.240  2.33444E-01  2.94533E-01 -6.10891E-02
    8987.989     -8.095  -0.200  2.45534E-01  3.10217E-01 -6.46822E-02
    8988.044     -8.040  -0.160  2.55705E-01  3.23415E-01 -6.77107E-02
    8988.087     -7.998  -0.120  2.63746E-01  3.33854E-01 -7.01075E-02
    8988.117     -7.967  -0.080  2.69542E-01  3.41377E-01 -7.18343E-02
    8988.142     -7.943   0.000  2.74203E-01  3.47422E-01 -7.32190E-02
    8988.197     -7.888   0.120  2.84723E-01  3.61053E-01 -7.63301E-02
    8988.239     -7.845   0.160  2.92884E-01  3.71658E-01 -7.87733E-02
    8988.294     -7.791   0.200  3.03312E-01  3.85223E-01 -8.19103E-02
    8988.361     -7.724   0.240  3.15830E-01  4.01536E-01 -8.57055E-02
    8988.440     -7.644   0.280  3.30194E-01  4.20287E-01 -9.00930E-02
    8988.532     -7.553   0.320  3.46079E-01  4.41039E-01 -9.49595E-02
