# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.333 K  shell
# # Pot 1 Z=71 Rmt= 1.533 Rnm= 1.621
# # Pot 2 Z=31 Rmt= 1.256 Rnm= 1.381
# # Pot 3 Z=29 Rmt= 1.265 Rnm= 1.333
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.431E+00eV kf=2.117E+00 Vint=-1.695E+01eV Rs_int= 1.713
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4759E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.662    -11.241  -1.000  3.52072E-02  5.18680E-02 -1.66608E-02
    8983.961    -10.943  -0.960  3.68724E-02  5.56022E-02 -1.87298E-02
    8984.248    -10.656  -0.920  3.86453E-02  5.97505E-02 -2.11053E-02
    8984.522    -10.382  -0.880  4.05359E-02  6.43738E-02 -2.38379E-02
    8984.784    -10.120  -0.840  4.25555E-02  6.95431E-02 -2.69877E-02
    8985.034     -9.870  -0.800  4.47165E-02  7.53407E-02 -3.06242E-02
    8985.272     -9.632  -0.760  4.70328E-02  8.18611E-02 -3.48283E-02
    8985.497     -9.406  -0.720  4.95192E-02  8.92110E-02 -3.96918E-02
    8985.711     -9.193  -0.680  5.21912E-02  9.75080E-02 -4.53168E-02
    8985.912     -8.992  -0.640  5.50640E-02  1.06876E-01 -5.18122E-02
    8986.101     -8.803  -0.600  5.81512E-02  1.17438E-01 -5.92864E-02
    8986.278     -8.626  -0.560  6.14621E-02  1.29296E-01 -6.78342E-02
    8986.442     -8.461  -0.520  6.49980E-02  1.42514E-01 -7.75161E-02
    8986.595     -8.309  -0.480  6.87473E-02  1.57077E-01 -8.83302E-02
    8986.735     -8.169  -0.440  7.26800E-02  1.72858E-01 -1.00178E-01
    8986.863     -8.041  -0.400  7.67427E-02  1.89582E-01 -1.12839E-01
    8986.979     -7.925  -0.360  8.08571E-02  2.06816E-01 -1.25958E-01
    8987.082     -7.821  -0.320  8.49232E-02  2.23999E-01 -1.39076E-01
    8987.174     -7.730  -0.280  8.88281E-02  2.40508E-01 -1.51680E-01
    8987.253     -7.651  -0.240  9.24575E-02  2.55746E-01 -1.63288E-01
    8987.320     -7.584  -0.200  9.57068E-02  2.69209E-01 -1.73502E-01
    8987.375     -7.529  -0.160  9.84873E-02  2.80533E-01 -1.82045E-01
    8987.418     -7.486  -0.120  1.00729E-01  2.89483E-01 -1.88754E-01
    8987.448     -7.456  -0.080  1.02381E-01  2.95930E-01 -1.93549E-01
    8987.472     -7.431   0.000  1.03764E-01  3.01110E-01 -1.97346E-01
    8987.527     -7.376   0.120  1.06895E-01  3.12787E-01 -2.05893E-01
    8987.570     -7.334   0.160  1.09320E-01  3.21869E-01 -2.12548E-01
    8987.625     -7.279   0.200  1.12450E-01  3.33435E-01 -2.20986E-01
    8987.692     -7.212   0.240  1.16358E-01  3.47367E-01 -2.31009E-01
    8987.771     -7.133   0.280  1.21063E-01  3.63362E-01 -2.42299E-01
    8987.863     -7.041   0.320  1.26590E-01  3.80990E-01 -2.54400E-01
    8987.966     -6.937   0.360  1.33017E-01  3.99763E-01 -2.66746E-01
    8988.082     -6.822   0.400  1.40401E-01  4.19096E-01 -2.78694E-01
    8988.210     -6.694   0.440  1.48857E-01  4.38535E-01 -2.89677E-01
    8988.350     -6.553   0.480  1.58421E-01  4.57658E-01 -2.99238E-01
    8988.503     -6.401   0.520  1.69130E-01  4.76224E-01 -3.07094E-01
    8988.667     -6.236   0.560  1.80933E-01  4.94142E-01 -3.13209E-01
    8988.844     -6.060   0.600  1.93513E-01  5.11341E-01 -3.17829E-01
    8989.033     -5.871   0.640  2.06305E-01  5.27901E-01 -3.21596E-01
    8989.234     -5.670   0.680  2.18376E-01  5.43891E-01 -3.25515E-01
    8989.447     -5.456   0.720  2.28878E-01  5.59416E-01 -3.30538E-01
    8989.673     -5.231   0.760  2.37982E-01  5.74559E-01 -3.36577E-01
    8989.911     -4.993   0.800  2.47113E-01  5.89397E-01 -3.42285E-01
    8990.161     -4.743   0.840  2.57757E-01  6.04012E-01 -3.46254E-01
    8990.423     -4.481   0.880  2.70172E-01  6.18432E-01 -3.48261E-01
    8990.697     -4.206   0.920  2.84151E-01  6.32737E-01 -3.48586E-01
    8990.984     -3.920   0.960  2.98989E-01  6.46910E-01 -3.47921E-01
    8991.282     -3.621   1.000  3.13027E-01  6.61008E-01 -3.47981E-01
    8991.593     -3.310   1.040  3.24692E-01  6.75037E-01 -3.50344E-01
    8991.916     -2.987   1.080  3.35260E-01  6.88955E-01 -3.53695E-01
    8992.252     -2.652   1.120  3.48857E-01  7.02815E-01 -3.53958E-01
    8992.599     -2.305   1.160  3.69784E-01  7.16566E-01 -3.46781E-01
    8992.959     -1.945   1.200  4.01015E-01  7.30211E-01 -3.29197E-01
    8993.331     -1.573   1.240  4.43881E-01  7.43732E-01 -2.99851E-01
    8993.715     -1.189   1.280  4.98607E-01  7.57103E-01 -2.58496E-01
    8994.111     -0.793   1.320  5.63864E-01  7.70281E-01 -2.06417E-01
    8994.519     -0.384   1.360  6.33942E-01  7.83280E-01 -1.49338E-01
    8994.940      0.036   1.400  7.02359E-01  7.96053E-01 -9.36946E-02
    8995.373      0.469   1.440  7.76821E-01  8.08571E-01 -3.17502E-02
    8995.818      0.914   1.480  8.78702E-01  8.20826E-01  5.78757E-02
    8996.275      1.371   1.520  1.02371E+00  8.32808E-01  1.90907E-01
    8996.744      1.841   1.560  1.20606E+00  8.44450E-01  3.61609E-01
    8997.226      2.322   1.600  1.37716E+00  8.55741E-01  5.21414E-01
    8997.720      2.816   1.640  1.47319E+00  8.66696E-01  6.06498E-01
    8998.226      3.322   1.680  1.49491E+00  8.77267E-01  6.17639E-01
    8998.744      3.840   1.720  1.45983E+00  8.87446E-01  5.72381E-01
    8999.274      4.371   1.760  1.35917E+00  8.97229E-01  4.61943E-01
    8999.817      4.913   1.800  1.22114E+00  9.06569E-01  3.14574E-01
    9000.371      5.468   1.840  1.10075E+00  9.15504E-01  1.85250E-01
    9000.938      6.035   1.880  1.02086E+00  9.23990E-01  9.68666E-02
    9001.518      6.614   1.920  9.79005E-01  9.32048E-01  4.69570E-02
    9002.109      7.205   1.960  9.73666E-01  9.39655E-01  3.40106E-02
    9002.712      7.809   2.000  1.00245E+00  9.46832E-01  5.56210E-02
    9003.328      8.424   2.040  1.05827E+00  9.53559E-01  1.04714E-01
    9003.956      9.052   2.080  1.13492E+00  9.59837E-01  1.75082E-01
    9004.596      9.692   2.120  1.21276E+00  9.65691E-01  2.47072E-01
    9005.248     10.345   2.160  1.25682E+00  9.71104E-01  2.85720E-01
    9005.913     11.009   2.200  1.25852E+00  9.76100E-01  2.82416E-01
    9006.589     11.686   2.240  1.22875E+00  9.80685E-01  2.48068E-01
    9007.278     12.375   2.280  1.18078E+00  9.84886E-01  1.95899E-01
    9007.979     13.076   2.320  1.14690E+00  9.88686E-01  1.58218E-01
    9008.692     13.789   2.360  1.14801E+00  9.92114E-01  1.55899E-01
    9009.418     14.514   2.400  1.17316E+00  9.95176E-01  1.77988E-01
    9010.156     15.252   2.440  1.19344E+00  9.97900E-01  1.95540E-01
    9010.905     16.002   2.480  1.17587E+00  1.00027E+00  1.75598E-01
    9011.667     16.764   2.520  1.10797E+00  1.00235E+00  1.05626E-01
    9012.441     17.538   2.560  1.03132E+00  1.00413E+00  2.71944E-02
    9013.228     18.324   2.600  9.78817E-01  1.00562E+00 -2.68071E-02
    9014.026     19.123   2.640  9.42409E-01  1.00684E+00 -6.44328E-02
    9014.837     19.934   2.680  9.14521E-01  1.00781E+00 -9.32899E-02
    9015.660     20.757   2.720  8.90729E-01  1.00856E+00 -1.17832E-01
    9016.495     21.592   2.760  8.68640E-01  1.00908E+00 -1.40440E-01
    9017.343     22.439   2.800  8.47742E-01  1.00939E+00 -1.61652E-01
    9018.202     23.299   2.840  8.29319E-01  1.00954E+00 -1.80217E-01
    9019.074     24.170   2.880  8.14607E-01  1.00951E+00 -1.94903E-01
    9019.958     25.054   2.920  8.04482E-01  1.00932E+00 -2.04842E-01
    9020.854     25.950   2.960  7.99446E-01  1.00901E+00 -2.09560E-01
    9021.762     26.859   3.000  7.99428E-01  1.00854E+00 -2.09115E-01
    9022.683     27.779   3.040  8.04194E-01  1.00798E+00 -2.03788E-01
    9023.615     28.712   3.080  8.13340E-01  1.00733E+00 -1.93989E-01
    9024.560     29.657   3.120  8.26663E-01  1.00657E+00 -1.79910E-01
    9025.517     30.614   3.160  8.43402E-01  1.00576E+00 -1.62356E-01
    9026.487     31.583   3.200  8.63105E-01  1.00487E+00 -1.41764E-01
    9027.468     32.564   3.240  8.85340E-01  1.00393E+00 -1.18594E-01
    9028.462     33.558   3.280  9.09449E-01  1.00296E+00 -9.35076E-02
    9029.468     34.564   3.320  9.34401E-01  1.00196E+00 -6.75624E-02
    9030.486     35.582   3.360  9.58401E-01  1.00092E+00 -4.25156E-02
    9031.516     36.612   3.400  9.78863E-01  9.99881E-01 -2.10187E-02
    9032.558     37.655   3.440  9.93157E-01  9.98823E-01 -5.66543E-03
    9033.613     38.709   3.480  1.00041E+00  9.97786E-01  2.62896E-03
    9034.680     39.776   3.520  1.00166E+00  9.96751E-01  4.90467E-03
    9035.759     40.855   3.560  9.99198E-01  9.95723E-01  3.47495E-03
    9036.850     41.946   3.600  9.95684E-01  9.94724E-01  9.59214E-04
    9037.953     43.049   3.640  9.93124E-01  9.93737E-01 -6.13413E-04
    9039.069     44.165   3.680  9.92746E-01  9.92786E-01 -3.93055E-05
    9040.196     45.293   3.720  9.95066E-01  9.91893E-01  3.17362E-03
    9041.336     46.433   3.760  1.00004E+00  9.91019E-01  9.02224E-03
    9042.489     47.585   3.800  1.00737E+00  9.90186E-01  1.71851E-02
    9043.653     48.749   3.840  1.01647E+00  9.89417E-01  2.70540E-02
    9044.829     49.926   3.880  1.02668E+00  9.88693E-01  3.79840E-02
    9046.018     51.114   3.920  1.03730E+00  9.88014E-01  4.92856E-02
    9047.219     52.315   3.960  1.04773E+00  9.87402E-01  6.03318E-02
    9048.432     53.528   4.000  1.05749E+00  9.86836E-01  7.06574E-02
    9049.657     54.754   4.040  1.06639E+00  9.86318E-01  8.00704E-02
    9050.895     55.991   4.080  1.07433E+00  9.85867E-01  8.84660E-02
    9052.145     57.241   4.120  1.08106E+00  9.85465E-01  9.55950E-02
    9053.406     58.503   4.160  1.08639E+00  9.85132E-01  1.01259E-01
    9054.681     59.777   4.200  1.09013E+00  9.84848E-01  1.05282E-01
    9055.967     61.063   4.240  1.09212E+00  9.84633E-01  1.07492E-01
    9057.265     62.362   4.280  1.09211E+00  9.84467E-01  1.07646E-01
    9058.576     63.672   4.320  1.08979E+00  9.84369E-01  1.05426E-01
    9059.899     64.995   4.360  1.08477E+00  9.84316E-01  1.00458E-01
    9061.234     66.330   4.400  1.07673E+00  9.84307E-01  9.24213E-02
    9062.581     67.677   4.440  1.06561E+00  9.84344E-01  8.12687E-02
    9063.940     69.037   4.480  1.05166E+00  9.84445E-01  6.72104E-02
    9065.312     70.408   4.520  1.03541E+00  9.84590E-01  5.08210E-02
    9066.696     71.792   4.560  1.01762E+00  9.84777E-01  3.28468E-02
    9068.092     73.188   4.600  9.99047E-01  9.85004E-01  1.40425E-02
    9069.500     74.596   4.640  9.80442E-01  9.85271E-01 -4.82894E-03
    9070.920     76.017   4.680  9.62678E-01  9.85576E-01 -2.28978E-02
    9072.353     77.449   4.720  9.46557E-01  9.85919E-01 -3.93614E-02
    9073.797     78.894   4.760  9.32727E-01  9.86297E-01 -5.35699E-02
    9075.254     80.351   4.800  9.21668E-01  9.86687E-01 -6.50192E-02
    9076.724     81.820   4.840  9.13743E-01  9.87110E-01 -7.33673E-02
    9078.205     83.301   4.880  9.09177E-01  9.87564E-01 -7.83862E-02
    9079.698     84.795   4.920  9.08060E-01  9.88024E-01 -7.99638E-02
    9081.204     86.300   4.960  9.10337E-01  9.88488E-01 -7.81514E-02
    9082.722     87.818   5.000  9.15849E-01  9.88958E-01 -7.31084E-02
    9084.252     89.348   5.040  9.24225E-01  9.89453E-01 -6.52282E-02
    9085.794     90.891   5.080  9.34774E-01  9.89950E-01 -5.51763E-02
    9087.349     92.445   5.120  9.46675E-01  9.90446E-01 -4.37703E-02
    9088.915     94.012   5.160  9.59149E-01  9.90940E-01 -3.17913E-02
    9090.494     95.591   5.200  9.71580E-01  9.91409E-01 -1.98291E-02
    9092.085     97.182   5.240  9.83456E-01  9.91894E-01 -8.43831E-03
    9093.689     98.785   5.280  9.94142E-01  9.92350E-01  1.79105E-03
    9095.304    100.400   5.320  1.00303E+00  9.92777E-01  1.02546E-02
    9096.932    102.028   5.360  1.00960E+00  9.93216E-01  1.63792E-02
    9098.572    103.668   5.400  1.01319E+00  9.93602E-01  1.95893E-02
    9100.224    105.320   5.440  1.01332E+00  9.93975E-01  1.93400E-02
    9101.888    106.984   5.480  1.00971E+00  9.94336E-01  1.53784E-02
    9103.564    108.660   5.520  1.00264E+00  9.94639E-01  8.00628E-03
    9105.253    110.349   5.560  9.92977E-01  9.94927E-01 -1.95037E-03
    9106.953    112.050   5.600  9.81661E-01  9.95178E-01 -1.35162E-02
    9108.666    113.763   5.640  9.69518E-01  9.95389E-01 -2.58711E-02
    9110.392    115.488   5.680  9.57219E-01  9.95563E-01 -3.83438E-02
    9112.129    117.225   5.720  9.45480E-01  9.95720E-01 -5.02404E-02
    9113.879    118.975   5.760  9.35199E-01  9.95815E-01 -6.06156E-02
    9115.640    120.737   5.800  9.27662E-01  9.95866E-01 -6.82049E-02
    9117.414    122.511   5.840  9.24231E-01  9.95877E-01 -7.16462E-02
    9119.200    124.297   5.880  9.25979E-01  9.95848E-01 -6.98686E-02
    9120.999    126.095   5.920  9.33395E-01  9.95778E-01 -6.23827E-02
    9122.809    127.905   5.960  9.46249E-01  9.95665E-01 -4.94157E-02
    9124.632    129.728   6.000  9.64138E-01  9.95483E-01 -3.13451E-02
