# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.345 K  shell
# # Pot 1 Z=29 Rmt= 1.258 Rnm= 1.359
# # Pot 2 Z= 1 Rmt= 0.635 Rnm= 0.789
# # Pot 3 Z=34 Rmt= 1.021 Rnm= 1.255
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.050E+00eV kf=2.241E+00 Vint=-1.439E+01eV Rs_int= 1.618
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4434E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.222     -9.860  -1.000  3.65165E-02  5.43460E-02 -1.78295E-02
    8983.520     -9.561  -0.960  3.82556E-02  5.82937E-02 -2.00381E-02
    8983.807     -9.275  -0.920  4.01018E-02  6.26795E-02 -2.25776E-02
    8984.081     -9.001  -0.880  4.20635E-02  6.75675E-02 -2.55039E-02
    8984.343     -8.738  -0.840  4.41499E-02  7.30325E-02 -2.88827E-02
    8984.593     -8.488  -0.800  4.63708E-02  7.91613E-02 -3.27905E-02
    8984.831     -8.251  -0.760  4.87368E-02  8.60531E-02 -3.73163E-02
    8985.056     -8.025  -0.720  5.12591E-02  9.38201E-02 -4.25610E-02
    8985.270     -7.812  -0.680  5.39489E-02  1.02586E-01 -4.86371E-02
    8985.471     -7.611  -0.640  5.68164E-02  1.12481E-01 -5.56645E-02
    8985.660     -7.422  -0.600  5.98703E-02  1.23633E-01 -6.37626E-02
    8985.837     -7.245  -0.560  6.31146E-02  1.36151E-01 -7.30363E-02
    8986.001     -7.080  -0.520  6.65466E-02  1.50100E-01 -8.35530E-02
    8986.154     -6.928  -0.480  7.01520E-02  1.65464E-01 -9.53123E-02
    8986.294     -6.788  -0.440  7.39008E-02  1.82110E-01 -1.08209E-01
    8986.422     -6.660  -0.400  7.77434E-02  1.99748E-01 -1.22005E-01
    8986.538     -6.544  -0.360  8.16092E-02  2.17924E-01 -1.36315E-01
    8986.641     -6.440  -0.320  8.54093E-02  2.36048E-01 -1.50639E-01
    8986.733     -6.349  -0.280  8.90443E-02  2.53465E-01 -1.64421E-01
    8986.812     -6.270  -0.240  9.24139E-02  2.69544E-01 -1.77130E-01
    8986.879     -6.203  -0.200  9.54257E-02  2.83756E-01 -1.88330E-01
    8986.934     -6.148  -0.160  9.80011E-02  2.95714E-01 -1.97713E-01
