# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:156.396348
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.321 Rnm= 1.389 K  shell
# # Pot 1 Z=38 Rmt= 1.800 Rnm= 1.861
# # Pot 2 Z=29 Rmt= 1.321 Rnm= 1.389
# # Pot 3 Z=16 Rmt= 1.425 Rnm= 1.490
# # Pot 4 Z= 8 Rmt= 1.060 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.929E+00eV kf=1.871E+00 Vint=-1.586E+01eV Rs_int= 1.938
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4486E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.160    -10.739  -1.000  5.63694E-02  6.23215E-02 -5.95216E-03
    8984.459    -10.441  -0.960  6.03043E-02  6.70995E-02 -6.79527E-03
    8984.746    -10.154  -0.920  6.46478E-02  7.24285E-02 -7.78072E-03
    8985.020     -9.880  -0.880  6.94564E-02  7.83910E-02 -8.93468E-03
    8985.282     -9.618  -0.840  7.47951E-02  8.50834E-02 -1.02883E-02
    8985.532     -9.368  -0.800  8.07388E-02  9.26173E-02 -1.18785E-02
    8985.770     -9.130  -0.760  8.73725E-02  1.01121E-01 -1.37486E-02
    8985.995     -8.905  -0.720  9.47913E-02  1.10740E-01 -1.59485E-02
    8986.209     -8.691  -0.680  1.03099E-01  1.21634E-01 -1.85347E-02
    8986.410     -8.490  -0.640  1.12405E-01  1.33972E-01 -2.15677E-02
    8986.599     -8.301  -0.600  1.22814E-01  1.47922E-01 -2.51079E-02
    8986.776     -8.124  -0.560  1.34418E-01  1.63626E-01 -2.92072E-02
    8986.940     -7.960  -0.520  1.47274E-01  1.81169E-01 -3.38954E-02
    8987.093     -7.807  -0.480  1.61375E-01  2.00536E-01 -3.91611E-02
    8987.233     -7.667  -0.440  1.76626E-01  2.21557E-01 -4.49308E-02
    8987.361     -7.539  -0.400  1.92807E-01  2.43860E-01 -5.10535E-02
    8987.477     -7.423  -0.360  2.09564E-01  2.66865E-01 -5.73014E-02
    8987.580     -7.320  -0.320  2.26417E-01  2.89814E-01 -6.33976E-02
    8987.672     -7.228  -0.280  2.42803E-01  3.11868E-01 -6.90648E-02
    8987.751     -7.149  -0.240  2.58142E-01  3.32221E-01 -7.40785E-02
    8987.818     -7.082  -0.200  2.71900E-01  3.50199E-01 -7.82993E-02
    8987.873     -7.027  -0.160  2.83641E-01  3.65314E-01 -8.16724E-02
    8987.915     -6.984  -0.120  2.93053E-01  3.77254E-01 -8.42017E-02
    8987.946     -6.954  -0.080  2.99930E-01  3.85852E-01 -8.59224E-02
    8987.970     -6.929   0.000  3.05578E-01  3.92755E-01 -8.71769E-02
    8988.025     -6.875   0.120  3.17718E-01  4.08311E-01 -9.05931E-02
    8988.068     -6.832   0.160  3.27245E-01  4.20382E-01 -9.31370E-02
    8988.123     -6.777   0.200  3.39485E-01  4.35779E-01 -9.62943E-02
    8988.190     -6.710   0.240  3.54303E-01  4.54278E-01 -9.99752E-02
    8988.269     -6.631   0.280  3.71341E-01  4.75446E-01 -1.04105E-01
    8988.361     -6.539   0.320  3.90076E-01  4.98756E-01 -1.08679E-01
    8988.464     -6.436   0.360  4.09644E-01  5.23441E-01 -1.13798E-01
    8988.580     -6.320   0.400  4.29169E-01  5.48755E-01 -1.19586E-01
    8988.708     -6.192   0.440  4.47975E-01  5.73991E-01 -1.26016E-01
    8988.848     -6.052   0.480  4.66040E-01  5.98641E-01 -1.32602E-01
    8989.001     -5.899   0.520  4.84038E-01  6.22284E-01 -1.38245E-01
    8989.165     -5.735   0.560  5.03374E-01  6.44799E-01 -1.41424E-01
    8989.342     -5.558   0.600  5.25316E-01  6.66083E-01 -1.40767E-01
    8989.531     -5.369   0.640  5.50439E-01  6.86245E-01 -1.35806E-01
    8989.732     -5.168   0.680  5.77654E-01  7.05320E-01 -1.27666E-01
    8989.945     -4.954   0.720  6.04132E-01  7.23443E-01 -1.19311E-01
    8990.171     -4.729   0.760  6.25895E-01  7.40705E-01 -1.14810E-01
    8990.409     -4.491   0.800  6.39846E-01  7.57230E-01 -1.17384E-01
    8990.659     -4.241   0.840  6.45635E-01  7.73082E-01 -1.27447E-01
    8990.921     -3.979   0.880  6.46142E-01  7.88309E-01 -1.42168E-01
    8991.195     -3.705   0.920  6.46341E-01  8.02965E-01 -1.56624E-01
    8991.482     -3.418   0.960  6.51375E-01  8.17107E-01 -1.65732E-01
    8991.780     -3.119   1.000  6.65206E-01  8.30702E-01 -1.65496E-01
    8992.091     -2.809   1.040  6.90825E-01  8.43825E-01 -1.52999E-01
