# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.052645
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.345 K  shell
# # Pot 1 Z=29 Rmt= 1.232 Rnm= 1.345
# # Pot 2 Z= 8 Rmt= 0.988 Rnm= 1.123
# # Pot 3 Z= 9 Rmt= 1.019 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.301E+00eV kf=1.991E+00 Vint=-1.261E+01eV Rs_int= 1.822
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4156E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.276    -10.111  -1.000  3.39649E-02  5.39642E-02 -1.99993E-02
    8983.575     -9.812  -0.960  3.54171E-02  5.77843E-02 -2.23672E-02
    8983.861     -9.526  -0.920  3.69467E-02  6.20150E-02 -2.50683E-02
    8984.136     -9.251  -0.880  3.85598E-02  6.67149E-02 -2.81552E-02
    8984.398     -8.989  -0.840  4.02635E-02  7.19521E-02 -3.16885E-02
    8984.648     -8.739  -0.800  4.20662E-02  7.78051E-02 -3.57389E-02
    8984.885     -8.501  -0.760  4.39772E-02  8.43638E-02 -4.03866E-02
    8985.111     -8.276  -0.720  4.60071E-02  9.17294E-02 -4.57223E-02
    8985.324     -8.063  -0.680  4.81674E-02  1.00013E-01 -5.18455E-02
    8985.525     -7.861  -0.640  5.04700E-02  1.09331E-01 -5.88611E-02
    8985.714     -7.672  -0.600  5.29259E-02  1.19798E-01 -6.68719E-02
    8985.891     -7.496  -0.560  5.55434E-02  1.31510E-01 -7.59664E-02
    8986.056     -7.331  -0.520  5.83240E-02  1.44523E-01 -8.61989E-02
    8986.208     -7.179  -0.480  6.12584E-02  1.58821E-01 -9.75628E-02
    8986.348     -7.038  -0.440  6.43208E-02  1.74280E-01 -1.09960E-01
    8986.476     -6.910  -0.400  6.74642E-02  1.90637E-01 -1.23172E-01
    8986.592     -6.795  -0.360  7.06198E-02  2.07477E-01 -1.36858E-01
    8986.696     -6.691  -0.320  7.37009E-02  2.24266E-01 -1.50565E-01
    8986.787     -6.600  -0.280  7.66135E-02  2.40405E-01 -1.63792E-01
    8986.867     -6.520  -0.240  7.92692E-02  2.55318E-01 -1.76049E-01
    8986.934     -6.453  -0.200  8.15962E-02  2.68516E-01 -1.86920E-01
    8986.988     -6.398  -0.160  8.35439E-02  2.79637E-01 -1.96093E-01
    8987.031     -6.356  -0.120  8.50817E-02  2.88443E-01 -2.03361E-01
    8987.062     -6.325  -0.080  8.61935E-02  2.94798E-01 -2.08604E-01
    8987.086     -6.301   0.000  8.71021E-02  2.99911E-01 -2.12809E-01
    8987.141     -6.246   0.120  8.91210E-02  3.11463E-01 -2.22342E-01
    8987.184     -6.203   0.160  9.06147E-02  3.20440E-01 -2.29825E-01
    8987.238     -6.148   0.200  9.25473E-02  3.31977E-01 -2.39430E-01
    8987.305     -6.081   0.240  9.47830E-02  3.45888E-01 -2.51105E-01
    8987.385     -6.002   0.280  9.73263E-02  3.61985E-01 -2.64659E-01
    8987.476     -5.911   0.320  1.00040E-01  3.79877E-01 -2.79836E-01
    8987.580     -5.807   0.360  1.02870E-01  3.99123E-01 -2.96253E-01
    8987.696     -5.691   0.400  1.05789E-01  4.19273E-01 -3.13484E-01
    8987.824     -5.563   0.440  1.08791E-01  4.39850E-01 -3.31059E-01
    8987.964     -5.423   0.480  1.12004E-01  4.60516E-01 -3.48512E-01
    8988.116     -5.271   0.520  1.15650E-01  4.81034E-01 -3.65384E-01
    8988.281     -5.106   0.560  1.20036E-01  5.01301E-01 -3.81265E-01
    8988.458     -4.929   0.600  1.25447E-01  5.21260E-01 -3.95813E-01
    8988.647     -4.740   0.640  1.32149E-01  5.40953E-01 -4.08804E-01
    8988.848     -4.539   0.680  1.40297E-01  5.60427E-01 -4.20130E-01
    8989.061     -4.326   0.720  1.50009E-01  5.79722E-01 -4.29712E-01
    8989.287     -4.100   0.760  1.61321E-01  5.98870E-01 -4.37548E-01
    8989.524     -3.862   0.800  1.74583E-01  6.17958E-01 -4.43375E-01
    8989.774     -3.613   0.840  1.90406E-01  6.36956E-01 -4.46550E-01
    8990.036     -3.350   0.880  2.09964E-01  6.55905E-01 -4.45941E-01
    8990.311     -3.076   0.920  2.34648E-01  6.74769E-01 -4.40121E-01
    8990.597     -2.790   0.960  2.65504E-01  6.93567E-01 -4.28062E-01
    8990.896     -2.491   1.000  3.02194E-01  7.12220E-01 -4.10026E-01
    8991.207     -2.180   1.040  3.42327E-01  7.30708E-01 -3.88381E-01
    8991.530     -1.857   1.080  3.82875E-01  7.49004E-01 -3.66129E-01
