# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.334 K  shell
# # Pot 1 Z=29 Rmt= 1.203 Rnm= 1.329
# # Pot 2 Z= 8 Rmt= 0.993 Rnm= 1.095
# # Pot 3 Z= 9 Rmt= 1.037 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.505E+00eV kf=2.038E+00 Vint=-1.316E+01eV Rs_int= 1.780
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4136E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.409    -10.315  -1.000  3.84887E-02  5.65999E-02 -1.81111E-02
    8983.708    -10.016  -0.960  4.04584E-02  6.06869E-02 -2.02285E-02
    8983.995     -9.730  -0.920  4.25689E-02  6.52202E-02 -2.26513E-02
    8984.269     -9.455  -0.880  4.48337E-02  7.02641E-02 -2.54304E-02
    8984.531     -9.193  -0.840  4.72678E-02  7.58933E-02 -2.86255E-02
    8984.781     -8.943  -0.800  4.98878E-02  8.21942E-02 -3.23064E-02
    8985.019     -8.706  -0.760  5.27117E-02  8.92657E-02 -3.65540E-02
    8985.244     -8.480  -0.720  5.57589E-02  9.72192E-02 -4.14603E-02
    8985.458     -8.267  -0.680  5.90496E-02  1.06177E-01 -4.71276E-02
    8985.659     -8.066  -0.640  6.26034E-02  1.16268E-01 -5.36649E-02
    8985.848     -7.877  -0.600  6.64376E-02  1.27619E-01 -6.11811E-02
    8986.025     -7.700  -0.560  7.05637E-02  1.40335E-01 -6.97715E-02
    8986.189     -7.535  -0.520  7.49822E-02  1.54481E-01 -7.94984E-02
    8986.342     -7.383  -0.480  7.96759E-02  1.70038E-01 -9.03622E-02
    8986.482     -7.243  -0.440  8.46022E-02  1.86872E-01 -1.02270E-01
    8986.610     -7.115  -0.400  8.96866E-02  2.04694E-01 -1.15008E-01
    8986.726     -6.999  -0.360  9.48211E-02  2.23051E-01 -1.28230E-01
    8986.829     -6.895  -0.320  9.98700E-02  2.41355E-01 -1.41485E-01
    8986.921     -6.804  -0.280  1.04684E-01  2.58950E-01 -1.54267E-01
    8987.000     -6.724  -0.240  1.09117E-01  2.75206E-01 -1.66088E-01
    8987.067     -6.657  -0.200  1.13045E-01  2.89587E-01 -1.76543E-01
    8987.122     -6.602  -0.160  1.16368E-01  3.01701E-01 -1.85334E-01
    8987.164     -6.560  -0.120  1.19015E-01  3.11290E-01 -1.92275E-01
    8987.195     -6.529  -0.080  1.20940E-01  3.18206E-01 -1.97266E-01
    8987.219     -6.505   0.000  1.22512E-01  3.23770E-01 -2.01258E-01
    8987.274     -6.450   0.120  1.26173E-01  3.36334E-01 -2.10161E-01
    8987.317     -6.407   0.160  1.28965E-01  3.46106E-01 -2.17141E-01
    8987.372     -6.353   0.200  1.32565E-01  3.58620E-01 -2.26055E-01
    8987.439     -6.285   0.240  1.36949E-01  3.73714E-01 -2.36766E-01
    8987.518     -6.206   0.280  1.42126E-01  3.91148E-01 -2.49021E-01
    8987.609     -6.115   0.320  1.48065E-01  4.10486E-01 -2.62421E-01
    8987.713     -6.011   0.360  1.54815E-01  4.31255E-01 -2.76440E-01
    8987.829     -5.895   0.400  1.62500E-01  4.52906E-01 -2.90406E-01
