# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.281 K  shell
# # Pot 1 Z=57 Rmt= 1.706 Rnm= 1.797
# # Pot 2 Z=29 Rmt= 1.173 Rnm= 1.283
# # Pot 3 Z= 8 Rmt= 1.065 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.683E+00eV kf=2.068E+00 Vint=-1.722E+01eV Rs_int= 1.754
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4578E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.514    -12.493  -1.000  3.89926E-02  5.35293E-02 -1.45368E-02
    8984.813    -12.194  -0.960  4.13730E-02  5.73892E-02 -1.60162E-02
    8985.099    -11.908  -0.920  4.40022E-02  6.16753E-02 -1.76730E-02
    8985.374    -11.634  -0.880  4.69188E-02  6.64499E-02 -1.95310E-02
    8985.636    -11.371  -0.840  5.01683E-02  7.17856E-02 -2.16173E-02
    8985.886    -11.122  -0.800  5.38040E-02  7.77667E-02 -2.39627E-02
    8986.123    -10.884  -0.760  5.78878E-02  8.44895E-02 -2.66016E-02
    8986.349    -10.658  -0.720  6.24906E-02  9.20629E-02 -2.95723E-02
    8986.562    -10.445  -0.680  6.76912E-02  1.00607E-01 -3.29156E-02
    8986.764    -10.244  -0.640  7.35744E-02  1.10248E-01 -3.66734E-02
    8986.953    -10.055  -0.600  8.02251E-02  1.21110E-01 -4.08849E-02
    8987.129     -9.878  -0.560  8.77187E-02  1.33299E-01 -4.55803E-02
    8987.294     -9.713  -0.520  9.61067E-02  1.46878E-01 -5.07709E-02
    8987.446     -9.561  -0.480  1.05395E-01  1.61831E-01 -5.64363E-02
    8987.586     -9.421  -0.440  1.15519E-01  1.78028E-01 -6.25098E-02
    8987.715     -9.293  -0.400  1.26321E-01  1.95188E-01 -6.88677E-02
    8987.830     -9.177  -0.360  1.37540E-01  2.12870E-01 -7.53296E-02
    8987.934     -9.073  -0.320  1.48823E-01  2.30500E-01 -8.16764E-02
    8988.025     -8.982  -0.280  1.59759E-01  2.47441E-01 -8.76819E-02
    8988.105     -8.903  -0.240  1.69933E-01  2.63080E-01 -9.31470E-02
    8988.172     -8.836  -0.200  1.78982E-01  2.76903E-01 -9.79214E-02
