# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.339 K  shell
# # Pot 1 Z=55 Rmt= 2.221 Rnm= 2.293
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.340
# # Pot 3 Z=14 Rmt= 0.992 Rnm= 1.212
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.116E+00eV kf=2.258E+00 Vint=-1.711E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4786E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.834    -11.926  -1.000  3.51611E-02  5.14375E-02 -1.62764E-02
    8984.133    -11.628  -0.960  3.68899E-02  5.51163E-02 -1.82264E-02
    8984.419    -11.341  -0.920  3.87390E-02  5.92002E-02 -2.04613E-02
    8984.693    -11.067  -0.880  4.07204E-02  6.37488E-02 -2.30283E-02
    8984.955    -10.805  -0.840  4.28477E-02  6.88310E-02 -2.59833E-02
    8985.205    -10.555  -0.800  4.51361E-02  7.45271E-02 -2.93909E-02
    8985.443    -10.317  -0.760  4.76024E-02  8.09289E-02 -3.33264E-02
    8985.669    -10.091  -0.720  5.02649E-02  8.81401E-02 -3.78752E-02
    8985.882     -9.878  -0.680  5.31429E-02  9.62751E-02 -4.31321E-02
    8986.083     -9.677  -0.640  5.62559E-02  1.05454E-01 -4.91985E-02
    8986.272     -9.488  -0.600  5.96214E-02  1.15796E-01 -5.61749E-02
    8986.449     -9.311  -0.560  6.32521E-02  1.27402E-01 -6.41498E-02
    8986.614     -9.147  -0.520  6.71510E-02  1.40331E-01 -7.31797E-02
    8986.766     -8.994  -0.480  7.13054E-02  1.54569E-01 -8.32637E-02
    8986.906     -8.854  -0.440  7.56796E-02  1.69992E-01 -9.43126E-02
    8987.034     -8.726  -0.400  8.02089E-02  1.86332E-01 -1.06123E-01
    8987.150     -8.610  -0.360  8.47978E-02  2.03168E-01 -1.18370E-01
    8987.254     -8.506  -0.320  8.93254E-02  2.19953E-01 -1.30628E-01
    8987.345     -8.415  -0.280  9.36573E-02  2.36082E-01 -1.42424E-01
    8987.424     -8.336  -0.240  9.76619E-02  2.50969E-01 -1.53307E-01
    8987.491     -8.269  -0.200  1.01224E-01  2.64126E-01 -1.62902E-01
    8987.546     -8.214  -0.160  1.04250E-01  2.75194E-01 -1.70944E-01
    8987.589     -8.171  -0.120  1.06675E-01  2.83945E-01 -1.77270E-01
    8987.619     -8.141  -0.080  1.08450E-01  2.90249E-01 -1.81799E-01
    8987.644     -8.116   0.000  1.09919E-01  2.95315E-01 -1.85396E-01
    8987.699     -8.061   0.120  1.13163E-01  3.06731E-01 -1.93568E-01
    8987.741     -8.019   0.160  1.15683E-01  3.15606E-01 -1.99923E-01
    8987.796     -7.964   0.200  1.18947E-01  3.26943E-01 -2.07996E-01
    8987.863     -7.897   0.240  1.22973E-01  3.40591E-01 -2.17618E-01
    8987.943     -7.818   0.280  1.27778E-01  3.56280E-01 -2.28502E-01
    8988.034     -7.726   0.320  1.33368E-01  3.73595E-01 -2.40227E-01
    8988.138     -7.623   0.360  1.39805E-01  3.92048E-01 -2.52243E-01
    8988.253     -7.507   0.400  1.47176E-01  4.11115E-01 -2.63939E-01
    8988.381     -7.379   0.440  1.55603E-01  4.30301E-01 -2.74697E-01
    8988.522     -7.239   0.480  1.65247E-01  4.49257E-01 -2.84010E-01
    8988.674     -7.086   0.520  1.76204E-01  4.67732E-01 -2.91528E-01
    8988.839     -6.922   0.560  1.88440E-01  4.85597E-01 -2.97157E-01
    8989.015     -6.745   0.600  2.01681E-01  5.02842E-01 -3.01161E-01
    8989.204     -6.556   0.640  2.15533E-01  5.19502E-01 -3.03969E-01
    8989.406     -6.355   0.680  2.29630E-01  5.35665E-01 -3.06036E-01
    8989.619     -6.141   0.720  2.43834E-01  5.51432E-01 -3.07598E-01
    8989.844     -5.916   0.760  2.58321E-01  5.66860E-01 -3.08539E-01
    8990.082     -5.678   0.800  2.73739E-01  5.82040E-01 -3.08301E-01
    8990.332     -5.428   0.840  2.90993E-01  5.97010E-01 -3.06017E-01
    8990.594     -5.166   0.880  3.10404E-01  6.11855E-01 -3.01451E-01
    8990.869     -4.892   0.920  3.30404E-01  6.26608E-01 -2.96205E-01
    8991.155     -4.605   0.960  3.48427E-01  6.41252E-01 -2.92824E-01
    8991.454     -4.306   1.000  3.63912E-01  6.55858E-01 -2.91946E-01
    8991.765     -3.995   1.040  3.78845E-01  6.70390E-01 -2.91545E-01
    8992.088     -3.672   1.080  3.95598E-01  6.84842E-01 -2.89245E-01
    8992.423     -3.337   1.120  4.15382E-01  6.99226E-01 -2.83844E-01
    8992.771     -2.990   1.160  4.39272E-01  7.13527E-01 -2.74255E-01
    8993.130     -2.630   1.200  4.69154E-01  7.27705E-01 -2.58550E-01
    8993.502     -2.258   1.240  5.05676E-01  7.41758E-01 -2.36082E-01
    8993.886     -1.874   1.280  5.45724E-01  7.55642E-01 -2.09918E-01
    8994.282     -1.478   1.320  5.85995E-01  7.69351E-01 -1.83356E-01
    8994.691     -1.069   1.360  6.29398E-01  7.82833E-01 -1.53436E-01
    8995.111     -0.649   1.400  6.83540E-01  7.96103E-01 -1.12563E-01
    8995.544     -0.216   1.440  7.51477E-01  8.09089E-01 -5.76120E-02
    8995.989      0.229   1.480  8.25360E-01  8.21782E-01  3.57770E-03
    8996.446      0.686   1.520  8.92692E-01  8.34151E-01  5.85405E-02
    8996.916      1.156   1.560  9.44739E-01  8.46167E-01  9.85722E-02
    8997.397      1.637   1.600  9.80928E-01  8.57840E-01  1.23088E-01
    8997.891      2.131   1.640  1.00343E+00  8.69122E-01  1.34312E-01
    8998.397      2.637   1.680  1.01528E+00  8.79985E-01  1.35293E-01
    8998.915      3.155   1.720  1.02294E+00  8.90423E-01  1.32512E-01
    8999.446      3.685   1.760  1.03146E+00  9.00428E-01  1.31037E-01
    8999.988      4.228   1.800  1.04158E+00  9.09976E-01  1.31601E-01
    9000.543      4.783   1.840  1.05370E+00  9.19085E-01  1.34620E-01
    9001.110      5.350   1.880  1.06883E+00  9.27710E-01  1.41121E-01
    9001.689      5.929   1.920  1.08727E+00  9.35872E-01  1.51399E-01
    9002.280      6.520   1.960  1.10613E+00  9.43569E-01  1.62566E-01
    9002.884      7.124   2.000  1.11737E+00  9.50783E-01  1.66583E-01
    9003.499      7.739   2.040  1.11526E+00  9.57535E-01  1.57729E-01
    9004.127      8.367   2.080  1.10697E+00  9.63828E-01  1.43138E-01
    9004.767      9.007   2.120  1.10478E+00  9.69665E-01  1.35119E-01
    9005.420      9.660   2.160  1.11630E+00  9.75031E-01  1.41271E-01
