# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.292 K  shell
# # Pot 1 Z=29 Rmt= 1.205 Rnm= 1.292
# # Pot 2 Z=83 Rmt= 1.592 Rnm= 1.685
# # Pot 3 Z=15 Rmt= 0.910 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.857E+00eV kf=2.235E+00 Vint=-1.491E+01eV Rs_int= 1.623
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4410E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.379    -10.667  -1.000  3.04161E-02  5.54668E-02 -2.50506E-02
    8983.678    -10.368  -0.960  3.16384E-02  5.95090E-02 -2.78706E-02
    8983.965    -10.082  -0.920  3.29281E-02  6.39998E-02 -3.10718E-02
    8984.239     -9.807  -0.880  3.42923E-02  6.90049E-02 -3.47125E-02
    8984.501     -9.545  -0.840  3.57398E-02  7.46006E-02 -3.88608E-02
    8984.751     -9.295  -0.800  3.72805E-02  8.08755E-02 -4.35951E-02
    8984.989     -9.057  -0.760  3.89264E-02  8.79312E-02 -4.90049E-02
    8985.214     -8.832  -0.720  4.06912E-02  9.58823E-02 -5.51912E-02
    8985.428     -8.619  -0.680  4.25903E-02  1.04855E-01 -6.22646E-02
    8985.629     -8.417  -0.640  4.46402E-02  1.14982E-01 -7.03419E-02
    8985.818     -8.228  -0.600  4.68569E-02  1.26394E-01 -7.95376E-02
    8985.995     -8.052  -0.560  4.92533E-02  1.39203E-01 -8.99500E-02
    8986.159     -7.887  -0.520  5.18348E-02  1.53474E-01 -1.01640E-01
    8986.312     -7.735  -0.480  5.45936E-02  1.69192E-01 -1.14599E-01
    8986.452     -7.594  -0.440  5.75018E-02  1.86220E-01 -1.28718E-01
    8986.580     -7.466  -0.400  6.05059E-02  2.04261E-01 -1.43755E-01
    8986.696     -7.351  -0.360  6.35269E-02  2.22853E-01 -1.59326E-01
    8986.799     -7.247  -0.320  6.64676E-02  2.41392E-01 -1.74924E-01
    8986.891     -7.156  -0.280  6.92265E-02  2.59208E-01 -1.89982E-01
    8986.970     -7.076  -0.240  7.17149E-02  2.75658E-01 -2.03943E-01
    8987.037     -7.009  -0.200  7.38684E-02  2.90199E-01 -2.16331E-01
    8987.092     -6.954  -0.160  7.56497E-02  3.02436E-01 -2.26787E-01
    8987.135     -6.912  -0.120  7.70435E-02  3.12113E-01 -2.35070E-01
    8987.165     -6.881  -0.080  7.80474E-02  3.19087E-01 -2.41040E-01
    8987.189     -6.857   0.000  7.88748E-02  3.24692E-01 -2.45817E-01
    8987.244     -6.802   0.120  8.06954E-02  3.37321E-01 -2.56626E-01
    8987.287     -6.759   0.160  8.20407E-02  3.47163E-01 -2.65122E-01
    8987.342     -6.704   0.200  8.36820E-02  3.59718E-01 -2.76036E-01
    8987.409     -6.637   0.240  8.55546E-02  3.74824E-01 -2.89270E-01
    8987.488     -6.558   0.280  8.76436E-02  3.92212E-01 -3.04568E-01
    8987.580     -6.467   0.320  8.98756E-02  4.11432E-01 -3.21557E-01
    8987.683     -6.363   0.360  9.21844E-02  4.31932E-01 -3.39748E-01
    8987.799     -6.247   0.400  9.45536E-02  4.53141E-01 -3.58588E-01
    8987.927     -6.119   0.440  9.70249E-02  4.74540E-01 -3.77515E-01
    8988.067     -5.979   0.480  9.96884E-02  4.95705E-01 -3.96016E-01
    8988.220     -5.827   0.520  1.02630E-01  5.16377E-01 -4.13746E-01
    8988.384     -5.662   0.560  1.05939E-01  5.36395E-01 -4.30456E-01
    8988.561     -5.485   0.600  1.09728E-01  5.55746E-01 -4.46018E-01
    8988.750     -5.296   0.640  1.14071E-01  5.74462E-01 -4.60391E-01
    8988.951     -5.095   0.680  1.19020E-01  5.92612E-01 -4.73592E-01
    8989.164     -4.882   0.720  1.24664E-01  6.10280E-01 -4.85616E-01
    8989.390     -4.656   0.760  1.31069E-01  6.27546E-01 -4.96477E-01
    8989.628     -4.418   0.800  1.38228E-01  6.44480E-01 -5.06253E-01
    8989.878     -4.168   0.840  1.45940E-01  6.61141E-01 -5.15201E-01
    8990.140     -3.906   0.880  1.53866E-01  6.77571E-01 -5.23705E-01
    8990.414     -3.632   0.920  1.61837E-01  6.93779E-01 -5.31942E-01
    8990.701     -3.346   0.960  1.70156E-01  7.09764E-01 -5.39608E-01
    8990.999     -3.047   1.000  1.79684E-01  7.25572E-01 -5.45888E-01
    8991.310     -2.736   1.040  1.91439E-01  7.41141E-01 -5.49702E-01
    8991.633     -2.413   1.080  2.06556E-01  7.56483E-01 -5.49927E-01
    8991.969     -2.078   1.120  2.26238E-01  7.71601E-01 -5.45363E-01
    8992.316     -1.730   1.160  2.51491E-01  7.86416E-01 -5.34925E-01
    8992.676     -1.370   1.200  2.82737E-01  8.00925E-01 -5.18188E-01
    8993.048     -0.999   1.240  3.18702E-01  8.15103E-01 -4.96401E-01
    8993.432     -0.615   1.280  3.57478E-01  8.28921E-01 -4.71443E-01
    8993.828     -0.218   1.320  4.00264E-01  8.42329E-01 -4.42066E-01
    8994.236      0.190   1.360  4.52279E-01  8.55320E-01 -4.03041E-01
    8994.657      0.611   1.400  5.18679E-01  8.67845E-01 -3.49166E-01
    8995.090      1.044   1.440  6.01192E-01  8.79895E-01 -2.78703E-01
    8995.535      1.489   1.480  6.96658E-01  8.91462E-01 -1.94804E-01
    8995.992      1.946   1.520  7.96807E-01  9.02499E-01 -1.05693E-01
    8996.461      2.415   1.560  8.91801E-01  9.12982E-01 -2.11809E-02
    8996.943      2.897   1.600  9.74472E-01  9.22925E-01  5.15471E-02
    8997.437      3.391   1.640  1.04760E+00  9.32327E-01  1.15271E-01
    8997.943      3.896   1.680  1.12472E+00  9.41146E-01  1.83573E-01
    8998.461      4.415   1.720  1.20493E+00  9.49405E-01  2.55529E-01
    8998.991      4.945   1.760  1.25541E+00  9.57103E-01  2.98304E-01
    8999.534      5.488   1.800  1.26324E+00  9.64246E-01  2.98990E-01
    9000.088      6.042   1.840  1.26188E+00  9.70838E-01  2.91046E-01
    9000.655      6.609   1.880  1.27764E+00  9.76885E-01  3.00758E-01
    9001.235      7.188   1.920  1.31594E+00  9.82416E-01  3.33524E-01
    9001.826      7.780   1.960  1.37016E+00  9.87437E-01  3.82721E-01
    9002.429      8.383   2.000  1.42565E+00  9.91937E-01  4.33712E-01
