# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.145 Rnm= 1.320 K  shell
# # Pot 1 Z= 3 Rmt= 1.235 Rnm= 1.294
# # Pot 2 Z=29 Rmt= 1.145 Rnm= 1.320
# # Pot 3 Z= 8 Rmt= 1.032 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.015E+00eV kf=2.050E+00 Vint=-1.686E+01eV Rs_int= 1.769
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4646E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.188    -12.825  -1.000  4.08754E-02  5.16439E-02 -1.07685E-02
    8984.486    -12.527  -0.960  4.33135E-02  5.53015E-02 -1.19880E-02
    8984.773    -12.240  -0.920  4.59662E-02  5.93568E-02 -1.33906E-02
    8985.047    -11.966  -0.880  4.88574E-02  6.38673E-02 -1.50099E-02
    8985.309    -11.704  -0.840  5.20133E-02  6.89003E-02 -1.68870E-02
    8985.559    -11.454  -0.800  5.54624E-02  7.45330E-02 -1.90706E-02
    8985.797    -11.216  -0.760  5.92354E-02  8.08546E-02 -2.16191E-02
    8986.022    -10.990  -0.720  6.33646E-02  8.79651E-02 -2.46005E-02
    8986.236    -10.777  -0.680  6.78823E-02  9.59749E-02 -2.80926E-02
    8986.437    -10.576  -0.640  7.28197E-02  1.05000E-01 -3.21803E-02
    8986.626    -10.387  -0.600  7.82034E-02  1.15154E-01 -3.69510E-02
    8986.803    -10.210  -0.560  8.40515E-02  1.26535E-01 -4.24831E-02
    8986.967    -10.046  -0.520  9.03678E-02  1.39198E-01 -4.88300E-02
    8987.120     -9.893  -0.480  9.71341E-02  1.53129E-01 -5.59951E-02
    8987.260     -9.753  -0.440  1.04303E-01  1.68207E-01 -6.39046E-02
    8987.388     -9.625  -0.400  1.11788E-01  1.84172E-01 -7.23843E-02
    8987.504     -9.509  -0.360  1.19462E-01  2.00615E-01 -8.11536E-02
    8987.607     -9.406  -0.320  1.27157E-01  2.17008E-01 -8.98509E-02
    8987.699     -9.314  -0.280  1.34674E-01  2.32761E-01 -9.80875E-02
    8987.778     -9.235  -0.240  1.41792E-01  2.47307E-01 -1.05515E-01
    8987.845     -9.168  -0.200  1.48289E-01  2.60169E-01 -1.11879E-01
    8987.900     -9.113  -0.160  1.53954E-01  2.70995E-01 -1.17042E-01
    8987.943     -9.070  -0.120  1.58596E-01  2.79559E-01 -1.20963E-01
    8987.973     -9.040  -0.080  1.62062E-01  2.85732E-01 -1.23670E-01
