# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.270 K  shell
# # Pot 1 Z=38 Rmt= 1.781 Rnm= 1.858
# # Pot 2 Z=29 Rmt= 1.182 Rnm= 1.274
# # Pot 3 Z=83 Rmt= 1.642 Rnm= 1.798
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.659E+00eV kf=1.873E+00 Vint=-1.634E+01eV Rs_int= 1.936
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4259E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.015    -12.469  -1.000  3.69616E-02  5.56092E-02 -1.86476E-02
    8985.314    -12.170  -0.960  3.89179E-02  5.96310E-02 -2.07131E-02
    8985.600    -11.884  -0.920  4.10372E-02  6.40954E-02 -2.30582E-02
    8985.874    -11.609  -0.880  4.33404E-02  6.90666E-02 -2.57262E-02
    8986.136    -11.347  -0.840  4.58516E-02  7.46195E-02 -2.87679E-02
    8986.386    -11.097  -0.800  4.85987E-02  8.08409E-02 -3.22422E-02
    8986.624    -10.859  -0.760  5.16135E-02  8.78300E-02 -3.62165E-02
    8986.850    -10.634  -0.720  5.49315E-02  9.56990E-02 -4.07674E-02
    8987.063    -10.421  -0.680  5.85919E-02  1.04571E-01 -4.59790E-02
    8987.264    -10.219  -0.640  6.26355E-02  1.14576E-01 -5.19404E-02
    8987.453    -10.030  -0.600  6.71021E-02  1.25841E-01 -5.87391E-02
    8987.630     -9.854  -0.560  7.20252E-02  1.38475E-01 -6.64499E-02
    8987.795     -9.689  -0.520  7.74242E-02  1.52541E-01 -7.51173E-02
    8987.947     -9.537  -0.480  8.32935E-02  1.68025E-01 -8.47312E-02
    8988.087     -9.396  -0.440  8.95903E-02  1.84789E-01 -9.51990E-02
    8988.215     -9.268  -0.400  9.62225E-02  2.02546E-01 -1.06323E-01
    8988.331     -9.153  -0.360  1.03044E-01  2.20839E-01 -1.17795E-01
    8988.435     -9.049  -0.320  1.09863E-01  2.39080E-01 -1.29217E-01
    8988.526     -8.958  -0.280  1.16454E-01  2.56610E-01 -1.40156E-01
    8988.605     -8.878  -0.240  1.22593E-01  2.72798E-01 -1.50205E-01
    8988.672     -8.811  -0.200  1.28079E-01  2.87113E-01 -1.59034E-01
    8988.727     -8.756  -0.160  1.32747E-01  2.99162E-01 -1.66415E-01
    8988.770     -8.714  -0.120  1.36483E-01  3.08693E-01 -1.72210E-01
    8988.800     -8.683  -0.080  1.39212E-01  3.15564E-01 -1.76352E-01
    8988.825     -8.659   0.000  1.41459E-01  3.21089E-01 -1.79630E-01
    8988.880     -8.604   0.120  1.46413E-01  3.33554E-01 -1.87141E-01
    8988.922     -8.561   0.160  1.50229E-01  3.43233E-01 -1.93005E-01
    8988.977     -8.506   0.200  1.55139E-01  3.55638E-01 -2.00498E-01
    8989.044     -8.439   0.240  1.61047E-01  3.70572E-01 -2.09526E-01
