# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.130 Rnm= 1.261 K  shell
# # Pot 1 Z=11 Rmt= 1.501 Rnm= 1.549
# # Pot 2 Z=29 Rmt= 1.143 Rnm= 1.298
# # Pot 3 Z= 8 Rmt= 1.056 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.404E+00eV kf=2.009E+00 Vint=-1.516E+01eV Rs_int= 1.805
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4287E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.035    -12.214  -1.000  3.32753E-02  5.64536E-02 -2.31783E-02
    8984.334    -11.916  -0.960  3.47643E-02  6.05018E-02 -2.57375E-02
    8984.620    -11.629  -0.920  3.63372E-02  6.49893E-02 -2.86521E-02
    8984.895    -11.355  -0.880  3.79990E-02  6.99792E-02 -3.19802E-02
    8985.157    -11.093  -0.840  3.97552E-02  7.55449E-02 -3.57897E-02
    8985.407    -10.843  -0.800  4.16111E-02  8.17709E-02 -4.01598E-02
    8985.645    -10.605  -0.760  4.35722E-02  8.87543E-02 -4.51821E-02
    8985.870    -10.379  -0.720  4.56437E-02  9.66042E-02 -5.09605E-02
    8986.083    -10.166  -0.680  4.78302E-02  1.05441E-01 -5.76104E-02
    8986.285     -9.965  -0.640  5.01355E-02  1.15390E-01 -6.52542E-02
    8986.474     -9.776  -0.600  5.25611E-02  1.26575E-01 -7.40136E-02
    8986.650     -9.599  -0.560  5.51057E-02  1.39100E-01 -8.39947E-02
    8986.815     -9.434  -0.520  5.77631E-02  1.53028E-01 -9.52649E-02
    8986.967     -9.282  -0.480  6.05197E-02  1.68341E-01 -1.07821E-01
