# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.343 K  shell
# # Pot 1 Z=37 Rmt= 2.139 Rnm= 2.212
# # Pot 2 Z=29 Rmt= 1.243 Rnm= 1.375
# # Pot 3 Z=17 Rmt= 1.489 Rnm= 1.570
# # Pot 4 Z= 8 Rmt= 0.984 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.523E+00eV kf=1.621E+00 Vint=-1.076E+01eV Rs_int= 2.238
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3593E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.523     -1.397   1.160  7.42617E-01  9.49773E-01 -2.07157E-01
    8992.883     -1.037   1.200  7.76573E-01  9.71794E-01 -1.95222E-01
    8993.254     -0.665   1.240  8.04597E-01  9.92576E-01 -1.87979E-01
    8993.638     -0.281   1.280  8.22439E-01  1.01199E+00 -1.89552E-01
    8994.035      0.115   1.320  8.32081E-01  1.02996E+00 -1.97882E-01
    8994.443      0.524   1.360  8.37037E-01  1.04647E+00 -2.09433E-01
    8994.864      0.944   1.400  8.46855E-01  1.06145E+00 -2.14598E-01
    8995.297      1.377   1.440  8.72850E-01  1.07489E+00 -2.02037E-01
    8995.742      1.822   1.480  9.21938E-01  1.08677E+00 -1.64837E-01
    8996.199      2.279   1.520  9.96345E-01  1.09717E+00 -1.00825E-01
    8996.668      2.749   1.560  1.08941E+00  1.10607E+00 -1.66608E-02
    8997.150      3.230   1.600  1.17956E+00  1.11355E+00  6.60142E-02
    8997.644      3.724   1.640  1.23665E+00  1.11968E+00  1.16969E-01
    8998.149      4.230   1.680  1.24818E+00  1.12449E+00  1.23687E-01
    8998.668      4.748   1.720  1.23167E+00  1.12807E+00  1.03596E-01
    8999.198      5.278   1.760  1.21185E+00  1.13053E+00  8.13186E-02
    8999.741      5.821   1.800  1.20314E+00  1.13195E+00  7.11952E-02
    9000.295      6.376   1.840  1.20855E+00  1.13239E+00  7.61551E-02
    9000.862      6.943   1.880  1.22525E+00  1.13197E+00  9.32835E-02
    9001.441      7.522   1.920  1.24746E+00  1.13076E+00  1.16695E-01
    9002.033      8.113   1.960  1.26304E+00  1.12884E+00  1.34203E-01
    9002.636      8.717   2.000  1.26094E+00  1.12629E+00  1.34653E-01
    9003.252      9.332   2.040  1.23979E+00  1.12321E+00  1.16583E-01
    9003.880      9.960   2.080  1.20954E+00  1.11965E+00  8.98881E-02
    9004.520     10.600   2.120  1.18426E+00  1.11570E+00  6.85538E-02
    9005.172     11.253   2.160  1.16610E+00  1.11139E+00  5.47081E-02
    9005.837     11.917   2.200  1.15537E+00  1.10684E+00  4.85350E-02
    9006.513     12.594   2.240  1.15168E+00  1.10205E+00  4.96309E-02
    9007.202     13.283   2.280  1.15387E+00  1.09710E+00  5.67689E-02
    9007.903     13.984   2.320  1.16019E+00  1.09204E+00  6.81570E-02
    9008.616     14.697   2.360  1.16860E+00  1.08689E+00  8.17099E-02
    9009.342     15.422   2.400  1.17637E+00  1.08169E+00  9.46807E-02
    9010.079     16.160   2.440  1.18102E+00  1.07650E+00  1.04524E-01
    9010.829     16.910   2.480  1.18021E+00  1.07134E+00  1.08874E-01
    9011.591     17.672   2.520  1.17363E+00  1.06621E+00  1.07415E-01
    9012.365     18.446   2.560  1.16223E+00  1.06118E+00  1.01057E-01
    9013.152     19.232   2.600  1.14744E+00  1.05626E+00  9.11746E-02
    9013.950     20.031   2.640  1.13069E+00  1.05148E+00  7.92140E-02
    9014.761     20.842   2.680  1.11335E+00  1.04682E+00  6.65267E-02
    9015.584     21.664   2.720  1.09645E+00  1.04231E+00  5.41330E-02
    9016.419     22.500   2.760  1.08059E+00  1.03798E+00  4.26131E-02
    9017.266     23.347   2.800  1.06601E+00  1.03383E+00  3.21852E-02
    9018.126     24.206   2.840  1.05275E+00  1.02987E+00  2.28732E-02
    9018.998     25.078   2.880  1.04060E+00  1.02610E+00  1.45040E-02
    9019.882     25.962   2.920  1.02944E+00  1.02256E+00  6.87985E-03
    9020.778     26.858   2.960  1.01903E+00  1.01921E+00 -1.73603E-04
    9021.686     27.767   3.000  1.00914E+00  1.01606E+00 -6.92202E-03
    9022.607     28.687   3.040  9.99493E-01  1.01315E+00 -1.36573E-02
    9023.539     29.620   3.080  9.89832E-01  1.01047E+00 -2.06382E-02
    9024.484     30.565   3.120  9.79768E-01  1.00799E+00 -2.82247E-02
    9025.441     31.522   3.160  9.68849E-01  1.00573E+00 -3.68818E-02
    9026.410     32.491   3.200  9.56853E-01  1.00372E+00 -4.68630E-02
    9027.392     33.472   3.240  9.43751E-01  1.00192E+00 -5.81669E-02
    9028.386     34.466   3.280  9.29848E-01  1.00033E+00 -7.04813E-02
    9029.391     35.472   3.320  9.15687E-01  9.98971E-01 -8.32840E-02
    9030.409     36.490   3.360  9.01809E-01  9.97816E-01 -9.60073E-02
    9031.440     37.520   3.400  8.88954E-01  9.96890E-01 -1.07936E-01
    9032.482     38.563   3.440  8.77830E-01  9.96150E-01 -1.18320E-01
    9033.537     39.617   3.480  8.69209E-01  9.95617E-01 -1.26408E-01
    9034.603     40.684   3.520  8.64021E-01  9.95291E-01 -1.31270E-01
    9035.682     41.763   3.560  8.62989E-01  9.95170E-01 -1.32181E-01
    9036.774     42.854   3.600  8.66594E-01  9.95229E-01 -1.28635E-01
    9037.877     43.957   3.640  8.75088E-01  9.95485E-01 -1.20396E-01
    9038.993     45.073   3.680  8.88126E-01  9.95913E-01 -1.07787E-01
    9040.120     46.201   3.720  9.05120E-01  9.96489E-01 -9.13683E-02
    9041.260     47.341   3.760  9.25327E-01  9.97254E-01 -7.19275E-02
    9042.412     48.493   3.800  9.47906E-01  9.98184E-01 -5.02782E-02
    9043.577     49.657   3.840  9.71904E-01  9.99251E-01 -2.73466E-02
    9044.753     50.834   3.880  9.96393E-01  1.00045E+00 -4.05789E-03
    9045.942     52.022   3.920  1.02061E+00  1.00180E+00  1.88090E-02
    9047.143     53.223   3.960  1.04381E+00  1.00326E+00  4.05538E-02
    9048.356     54.436   4.000  1.06542E+00  1.00486E+00  6.05657E-02
    9049.581     55.662   4.040  1.08487E+00  1.00655E+00  7.83233E-02
    9050.819     56.899   4.080  1.10164E+00  1.00833E+00  9.33019E-02
    9052.068     58.149   4.120  1.11520E+00  1.01020E+00  1.04999E-01
    9053.330     59.411   4.160  1.12510E+00  1.01215E+00  1.12951E-01
    9054.604     60.685   4.200  1.13104E+00  1.01418E+00  1.16858E-01
    9055.891     61.971   4.240  1.13308E+00  1.01626E+00  1.16820E-01
    9057.189     63.269   4.280  1.13182E+00  1.01841E+00  1.13418E-01
    9058.500     64.580   4.320  1.12818E+00  1.02057E+00  1.07610E-01
    9059.822     65.903   4.360  1.12304E+00  1.02276E+00  1.00277E-01
    9061.157     67.238   4.400  1.11676E+00  1.02497E+00  9.17982E-02
    9062.505     68.585   4.440  1.10931E+00  1.02717E+00  8.21411E-02
    9063.864     69.945   4.480  1.10060E+00  1.02940E+00  7.12071E-02
    9065.236     71.316   4.520  1.09070E+00  1.03159E+00  5.91067E-02
    9066.619     72.700   4.560  1.07992E+00  1.03375E+00  4.61685E-02
    9068.015     74.096   4.600  1.06874E+00  1.03590E+00  3.28439E-02
    9069.424     75.504   4.640  1.05744E+00  1.03797E+00  1.94638E-02
    9070.844     76.924   4.680  1.04632E+00  1.04003E+00  6.29505E-03
    9072.277     78.357   4.720  1.03567E+00  1.04200E+00 -6.33104E-03
    9073.721     79.802   4.760  1.02594E+00  1.04390E+00 -1.79635E-02
    9075.178     81.259   4.800  1.01762E+00  1.04572E+00 -2.80986E-02
    9076.647     82.728   4.840  1.01113E+00  1.04744E+00 -3.63110E-02
    9078.129     84.209   4.880  1.00678E+00  1.04911E+00 -4.23221E-02
    9079.622     85.703   4.920  1.00463E+00  1.05063E+00 -4.59992E-02
    9081.128     87.208   4.960  1.00461E+00  1.05206E+00 -4.74438E-02
    9082.646     88.726   5.000  1.00634E+00  1.05339E+00 -4.70440E-02
    9084.176     90.256   5.040  1.00912E+00  1.05459E+00 -4.54690E-02
    9085.718     91.799   5.080  1.01227E+00  1.05565E+00 -4.33746E-02
    9087.273     93.353   5.120  1.01556E+00  1.05660E+00 -4.10364E-02
    9088.839     94.920   5.160  1.01909E+00  1.05742E+00 -3.83364E-02
    9090.418     96.499   5.200  1.02301E+00  1.05812E+00 -3.51064E-02
    9092.009     98.090   5.240  1.02736E+00  1.05869E+00 -3.13264E-02
    9093.612     99.693   5.280  1.03162E+00  1.05910E+00 -2.74794E-02
    9095.228    101.308   5.320  1.03503E+00  1.05941E+00 -2.43806E-02
    9096.856    102.936   5.360  1.03689E+00  1.05956E+00 -2.26717E-02
    9098.495    104.576   5.400  1.03718E+00  1.05961E+00 -2.24324E-02
    9100.147    106.228   5.440  1.03640E+00  1.05951E+00 -2.31147E-02
    9101.812    107.892   5.480  1.03550E+00  1.05931E+00 -2.38105E-02
    9103.488    109.568   5.520  1.03534E+00  1.05896E+00 -2.36214E-02
    9105.177    111.257   5.560  1.03664E+00  1.05851E+00 -2.18659E-02
    9106.877    112.958   5.600  1.03959E+00  1.05793E+00 -1.83465E-02
    9108.590    114.671   5.640  1.04379E+00  1.05727E+00 -1.34810E-02
    9110.315    116.396   5.680  1.04834E+00  1.05649E+00 -8.15130E-03
    9112.053    118.133   5.720  1.05231E+00  1.05562E+00 -3.31437E-03
    9113.802    119.883   5.760  1.05499E+00  1.05467E+00  3.14578E-04
    9115.564    121.645   5.800  1.05607E+00  1.05365E+00  2.42089E-03
    9117.338    123.418   5.840  1.05586E+00  1.05257E+00  3.29105E-03
    9119.124    125.205   5.880  1.05514E+00  1.05139E+00  3.74290E-03
    9120.922    127.003   5.920  1.05485E+00  1.05018E+00  4.66933E-03
    9122.733    128.813   5.960  1.05555E+00  1.04894E+00  6.60939E-03
    9124.556    130.636   6.000  1.05742E+00  1.04761E+00  9.81299E-03
