# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:120.060430
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.292 K  shell
# # Pot 1 Z= 3 Rmt= 1.271 Rnm= 1.318
# # Pot 2 Z=26 Rmt= 1.311 Rnm= 1.402
# # Pot 3 Z=29 Rmt= 1.233 Rnm= 1.292
# # Pot 4 Z= 8 Rmt= 1.065 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.024E+01eV kf=2.069E+00 Vint=-1.752E+01eV Rs_int= 1.753
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4544E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.898    -14.055  -1.000  2.83729E-02  5.07545E-02 -2.23816E-02
    8985.197    -13.756  -0.960  2.94082E-02  5.43198E-02 -2.49116E-02
    8985.483    -13.470  -0.920  3.04870E-02  5.82696E-02 -2.77826E-02
    8985.757    -13.195  -0.880  3.16126E-02  6.26594E-02 -3.10469E-02
    8986.019    -12.933  -0.840  3.27889E-02  6.75537E-02 -3.47648E-02
    8986.269    -12.683  -0.800  3.40206E-02  7.30268E-02 -3.90062E-02
    8986.507    -12.446  -0.760  3.53132E-02  7.91640E-02 -4.38508E-02
    8986.733    -12.220  -0.720  3.66731E-02  8.60615E-02 -4.93884E-02
    8986.946    -12.007  -0.680  3.81073E-02  9.38248E-02 -5.57175E-02
    8987.147    -11.805  -0.640  3.96233E-02  1.02565E-01 -6.29419E-02
    8987.336    -11.616  -0.600  4.12282E-02  1.12392E-01 -7.11633E-02
    8987.513    -11.440  -0.560  4.29270E-02  1.23396E-01 -8.04692E-02
    8987.678    -11.275  -0.520  4.47204E-02  1.35633E-01 -9.09128E-02
    8987.830    -11.123  -0.480  4.66015E-02  1.49088E-01 -1.02487E-01
    8987.970    -10.983  -0.440  4.85519E-02  1.63644E-01 -1.15092E-01
    8988.098    -10.854  -0.400  5.05392E-02  1.79050E-01 -1.28511E-01
    8988.214    -10.739  -0.360  5.25167E-02  1.94915E-01 -1.42398E-01
    8988.318    -10.635  -0.320  5.44281E-02  2.10730E-01 -1.56302E-01
    8988.409    -10.544  -0.280  5.62151E-02  2.25929E-01 -1.69714E-01
    8988.488    -10.464  -0.240  5.78270E-02  2.39966E-01 -1.82139E-01
    8988.555    -10.397  -0.200  5.92265E-02  2.52382E-01 -1.93156E-01
    8988.610    -10.342  -0.160  6.03903E-02  2.62837E-01 -2.02446E-01
    8988.653    -10.300  -0.120  6.13056E-02  2.71110E-01 -2.09804E-01
    8988.683    -10.269  -0.080  6.19653E-02  2.77076E-01 -2.15111E-01
    8988.708    -10.245   0.000  6.25011E-02  2.81874E-01 -2.19373E-01
    8988.763    -10.190   0.120  6.38068E-02  2.92704E-01 -2.28897E-01
    8988.805    -10.147   0.160  6.47494E-02  3.01114E-01 -2.36364E-01
    8988.860    -10.092   0.200  6.59494E-02  3.11903E-01 -2.45954E-01
    8988.927    -10.025   0.240  6.73593E-02  3.24906E-01 -2.57546E-01
    8989.006     -9.946   0.280  6.89801E-02  3.39909E-01 -2.70929E-01
    8989.098     -9.855   0.320  7.07446E-02  3.56526E-01 -2.85782E-01
    8989.202     -9.751   0.360  7.26714E-02  3.74365E-01 -3.01693E-01
    8989.317     -9.635   0.400  7.47564E-02  3.92920E-01 -3.18163E-01
    8989.445     -9.507   0.440  7.70070E-02  4.11788E-01 -3.34781E-01
    8989.586     -9.367   0.480  7.94227E-02  4.30599E-01 -3.51176E-01
    8989.738     -9.215   0.520  8.20438E-02  4.49164E-01 -3.67120E-01
    8989.903     -9.050   0.560  8.48008E-02  4.67365E-01 -3.82564E-01
    8990.079     -8.873   0.600  8.75601E-02  4.85172E-01 -3.97612E-01
    8990.268     -8.684   0.640  9.02519E-02  5.02610E-01 -4.12358E-01
    8990.470     -8.483   0.680  9.29040E-02  5.19773E-01 -4.26869E-01
    8990.683     -8.270   0.720  9.56744E-02  5.36686E-01 -4.41011E-01
    8990.908     -8.044   0.760  9.88776E-02  5.53451E-01 -4.54573E-01
    8991.146     -7.807   0.800  1.02768E-01  5.70081E-01 -4.67314E-01
    8991.396     -7.557   0.840  1.07639E-01  5.86660E-01 -4.79021E-01
    8991.658     -7.294   0.880  1.13694E-01  6.03196E-01 -4.89502E-01
    8991.933     -7.020   0.920  1.21223E-01  6.19687E-01 -4.98464E-01
    8992.219     -6.734   0.960  1.30769E-01  6.36183E-01 -5.05413E-01
    8992.518     -6.435   1.000  1.42997E-01  6.52618E-01 -5.09621E-01
    8992.829     -6.124   1.040  1.59042E-01  6.69027E-01 -5.09984E-01
    8993.152     -5.801   1.080  1.80512E-01  6.85352E-01 -5.04839E-01
    8993.487     -5.466   1.120  2.09509E-01  7.01591E-01 -4.92082E-01
    8993.835     -5.118   1.160  2.48564E-01  7.17698E-01 -4.69134E-01
    8994.194     -4.759   1.200  2.99701E-01  7.33623E-01 -4.33922E-01
    8994.566     -4.387   1.240  3.59052E-01  7.49336E-01 -3.90284E-01
    8994.950     -4.003   1.280  4.09283E-01  7.64824E-01 -3.55541E-01
    8995.346     -3.606   1.320  4.34487E-01  7.80011E-01 -3.45524E-01
    8995.755     -3.198   1.360  4.46942E-01  7.94882E-01 -3.47940E-01
    8996.175     -2.777   1.400  4.69528E-01  8.09403E-01 -3.39875E-01
    8996.608     -2.345   1.440  5.06190E-01  8.23517E-01 -3.17327E-01
    8997.053     -1.900   1.480  5.43900E-01  8.37190E-01 -2.93291E-01
    8997.510     -1.442   1.520  5.73364E-01  8.50412E-01 -2.77047E-01
    8997.980     -0.973   1.560  6.02665E-01  8.63148E-01 -2.60483E-01
    8998.461     -0.491   1.600  6.49098E-01  8.75368E-01 -2.26270E-01
    8998.955      0.002   1.640  7.23436E-01  8.87045E-01 -1.63610E-01
    8999.461      0.508   1.680  8.38397E-01  8.98172E-01 -5.97743E-02
    8999.979      1.027   1.720  1.01140E+00  9.08762E-01  1.02638E-01
    9000.510      1.557   1.760  1.21899E+00  9.18750E-01  3.00236E-01
    9001.052      2.099   1.800  1.42108E+00  9.28178E-01  4.92897E-01
    9001.607      2.654   1.840  1.60823E+00  9.37024E-01  6.71201E-01
    9002.174      3.221   1.880  1.77427E+00  9.45290E-01  8.28985E-01
    9002.753      3.800   1.920  1.88239E+00  9.52978E-01  9.29415E-01
    9003.344      4.392   1.960  1.91950E+00  9.60113E-01  9.59387E-01
    9003.948      4.995   2.000  1.92281E+00  9.66702E-01  9.56103E-01
    9004.563      5.611   2.040  1.88924E+00  9.72731E-01  9.16512E-01
    9005.191      6.239   2.080  1.76295E+00  9.78248E-01  7.84702E-01
    9005.831      6.879   2.120  1.55268E+00  9.83241E-01  5.69440E-01
    9006.484      7.531   2.160  1.34080E+00  9.87762E-01  3.53035E-01
    9007.148      8.195   2.200  1.17939E+00  9.91800E-01  1.87587E-01
    9007.825      8.872   2.240  1.06874E+00  9.95387E-01  7.33498E-02
    9008.514      9.561   2.280  9.91165E-01  9.98554E-01 -7.38827E-03
    9009.215     10.262   2.320  9.31422E-01  1.00133E+00 -6.99093E-02
    9009.928     10.975   2.360  8.84527E-01  1.00371E+00 -1.19186E-01
    9010.653     11.701   2.400  8.51571E-01  1.00573E+00 -1.54157E-01
    9011.391     12.438   2.440  8.31165E-01  1.00741E+00 -1.76246E-01
    9012.141     13.188   2.480  8.27856E-01  1.00879E+00 -1.80936E-01
    9012.903     13.950   2.520  8.46141E-01  1.00986E+00 -1.63723E-01
    9013.677     14.724   2.560  8.77989E-01  1.01068E+00 -1.32690E-01
    9014.463     15.511   2.600  9.18982E-01  1.01127E+00 -9.22870E-02
    9015.262     16.309   2.640  9.63709E-01  1.01162E+00 -4.79133E-02
    9016.073     17.120   2.680  1.00550E+00  1.01177E+00 -6.27295E-03
    9016.896     17.943   2.720  1.03630E+00  1.01172E+00  2.45824E-02
    9017.731     18.778   2.760  1.05053E+00  1.01153E+00  3.89990E-02
    9018.578     19.625   2.800  1.04574E+00  1.01118E+00  3.45564E-02
    9019.438     20.485   2.840  1.02362E+00  1.01071E+00  1.29137E-02
    9020.309     21.357   2.880  9.88476E-01  1.01011E+00 -2.16378E-02
    9021.193     22.241   2.920  9.45804E-01  1.00943E+00 -6.36277E-02
    9022.089     23.137   2.960  9.02365E-01  1.00869E+00 -1.06324E-01
    9022.998     24.045   3.000  8.63633E-01  1.00785E+00 -1.44217E-01
    9023.918     24.965   3.040  8.32329E-01  1.00698E+00 -1.74655E-01
    9024.851     25.898   3.080  8.09882E-01  1.00605E+00 -1.96172E-01
