# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.290 K  shell
# # Pot 1 Z=11 Rmt= 1.541 Rnm= 1.597
# # Pot 2 Z=29 Rmt= 1.158 Rnm= 1.282
# # Pot 3 Z= 8 Rmt= 1.062 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.673E+00eV kf=1.950E+00 Vint=-1.485E+01eV Rs_int= 1.860
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4224E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.209    -11.483  -1.000  3.66353E-02  5.57930E-02 -1.91577E-02
    8984.508    -11.185  -0.960  3.85737E-02  5.98063E-02 -2.12326E-02
    8984.795    -10.898  -0.920  4.06731E-02  6.42578E-02 -2.35847E-02
    8985.069    -10.624  -0.880  4.29534E-02  6.92110E-02 -2.62575E-02
    8985.331    -10.362  -0.840  4.54375E-02  7.47394E-02 -2.93019E-02
    8985.581    -10.112  -0.800  4.81511E-02  8.09282E-02 -3.27771E-02
    8985.819     -9.874  -0.760  5.11234E-02  8.78748E-02 -3.67515E-02
    8986.044     -9.649  -0.720  5.43866E-02  9.56894E-02 -4.13028E-02
    8986.258     -9.435  -0.680  5.79751E-02  1.04493E-01 -4.65175E-02
    8986.459     -9.234  -0.640  6.19246E-02  1.14412E-01 -5.24871E-02
    8986.648     -9.045  -0.600  6.62687E-02  1.25571E-01 -5.93026E-02
    8986.825     -8.868  -0.560  7.10353E-02  1.38077E-01 -6.70419E-02
    8986.989     -8.704  -0.520  7.62394E-02  1.51991E-01 -7.57519E-02
    8987.142     -8.551  -0.480  8.18752E-02  1.67298E-01 -8.54226E-02
    8987.282     -8.411  -0.440  8.79051E-02  1.83863E-01 -9.59578E-02
    8987.410     -8.283  -0.400  9.42512E-02  2.01402E-01 -1.07151E-01
    8987.526     -8.167  -0.360  1.00790E-01  2.19468E-01 -1.18678E-01
    8987.629     -8.064  -0.320  1.07355E-01  2.37480E-01 -1.30125E-01
    8987.721     -7.972  -0.280  1.13750E-01  2.54793E-01 -1.41043E-01
    8987.800     -7.893  -0.240  1.19768E-01  2.70783E-01 -1.51015E-01
    8987.867     -7.826  -0.200  1.25212E-01  2.84927E-01 -1.59716E-01
    8987.922     -7.771  -0.160  1.29907E-01  2.96837E-01 -1.66930E-01
    8987.964     -7.728  -0.120  1.33715E-01  3.06260E-01 -1.72546E-01
    8987.995     -7.698  -0.080  1.36531E-01  3.13055E-01 -1.76525E-01
    8988.019     -7.673   0.000  1.38884E-01  3.18519E-01 -1.79634E-01
    8988.074     -7.619   0.120  1.44074E-01  3.30847E-01 -1.86773E-01
    8988.117     -7.576   0.160  1.48175E-01  3.40457E-01 -1.92281E-01
    8988.172     -7.521   0.200  1.53503E-01  3.52725E-01 -1.99222E-01
    8988.239     -7.454   0.240  1.60166E-01  3.67548E-01 -2.07382E-01
    8988.318     -7.375   0.280  1.68153E-01  3.84620E-01 -2.16468E-01
    8988.409     -7.283   0.320  1.77432E-01  4.03546E-01 -2.26114E-01
    8988.513     -7.180   0.360  1.87909E-01  4.23852E-01 -2.35943E-01
    8988.629     -7.064   0.400  1.99246E-01  4.44966E-01 -2.45720E-01
    8988.757     -6.936   0.440  2.10937E-01  4.66402E-01 -2.55465E-01
    8988.897     -6.796   0.480  2.22163E-01  4.87763E-01 -2.65600E-01
    8989.050     -6.643   0.520  2.32075E-01  5.08829E-01 -2.76755E-01
    8989.214     -6.479   0.560  2.39899E-01  5.29424E-01 -2.89524E-01
    8989.391     -6.302   0.600  2.45619E-01  5.49553E-01 -3.03934E-01
    8989.580     -6.113   0.640  2.49875E-01  5.69225E-01 -3.19350E-01
    8989.781     -5.912   0.680  2.53926E-01  5.88520E-01 -3.34594E-01
    8989.994     -5.698   0.720  2.59198E-01  6.07490E-01 -3.48292E-01
    8990.220     -5.473   0.760  2.66753E-01  6.26183E-01 -3.59430E-01
    8990.458     -5.235   0.800  2.76744E-01  6.44699E-01 -3.67956E-01
    8990.708     -4.985   0.840  2.88213E-01  6.63024E-01 -3.74811E-01
    8990.970     -4.723   0.880  3.00285E-01  6.81229E-01 -3.80944E-01
    8991.244     -4.449   0.920  3.12612E-01  6.99273E-01 -3.86661E-01
    8991.531     -4.162   0.960  3.25223E-01  7.17203E-01 -3.91979E-01
    8991.829     -3.863   1.000  3.38013E-01  7.34953E-01 -3.96940E-01
    8992.140     -3.553   1.040  3.51580E-01  7.52533E-01 -4.00953E-01
    8992.463     -3.229   1.080  3.68348E-01  7.69902E-01 -4.01554E-01
    8992.799     -2.894   1.120  3.92199E-01  7.86994E-01 -3.94795E-01
    8993.146     -2.547   1.160  4.25097E-01  8.03801E-01 -3.78704E-01
    8993.506     -2.187   1.200  4.63217E-01  8.20269E-01 -3.57052E-01
    8993.878     -1.815   1.240  4.98497E-01  8.36345E-01 -3.37848E-01
    8994.262     -1.431   1.280  5.25821E-01  8.51991E-01 -3.26171E-01
    8994.658     -1.035   1.320  5.44617E-01  8.67172E-01 -3.22556E-01
    8995.066     -0.626   1.360  5.55637E-01  8.81832E-01 -3.26195E-01
    8995.487     -0.206   1.400  5.62604E-01  8.95914E-01 -3.33310E-01
    8995.920      0.227   1.440  5.71126E-01  9.09424E-01 -3.38298E-01
    8996.365      0.672   1.480  5.85516E-01  9.22310E-01 -3.36794E-01
    8996.822      1.129   1.520  6.08352E-01  9.34543E-01 -3.26191E-01
    8997.291      1.599   1.560  6.42007E-01  9.46113E-01 -3.04106E-01
    8997.773      2.080   1.600  6.92806E-01  9.56992E-01 -2.64187E-01
    8998.267      2.574   1.640  7.65422E-01  9.67178E-01 -2.01756E-01
    8998.773      3.080   1.680  8.48883E-01  9.76648E-01 -1.27765E-01
