# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.350 K  shell
# # Pot 1 Z=11 Rmt= 1.510 Rnm= 1.563
# # Pot 2 Z=29 Rmt= 1.279 Rnm= 1.349
# # Pot 3 Z=33 Rmt= 1.087 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 0.957 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.022E+00eV kf=2.224E+00 Vint=-1.568E+01eV Rs_int= 1.631
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4541E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.575     -9.832  -1.000  4.82129E-02  5.82705E-02 -1.00575E-02
    8983.874     -9.533  -0.960  5.12107E-02  6.26375E-02 -1.14268E-02
    8984.161     -9.247  -0.920  5.44797E-02  6.75014E-02 -1.30217E-02
    8984.435     -8.973  -0.880  5.80524E-02  7.29362E-02 -1.48839E-02
    8984.697     -8.711  -0.840  6.19652E-02  7.90284E-02 -1.70632E-02
    8984.947     -8.461  -0.800  6.62591E-02  8.58780E-02 -1.96189E-02
    8985.185     -8.223  -0.760  7.09798E-02  9.36002E-02 -2.26204E-02
    8985.410     -7.997  -0.720  7.61769E-02  1.02325E-01 -2.61480E-02
    8985.624     -7.784  -0.680  8.19033E-02  1.12196E-01 -3.02925E-02
    8985.825     -7.583  -0.640  8.82122E-02  1.23364E-01 -3.51523E-02
    8986.014     -7.394  -0.600  9.51533E-02  1.35980E-01 -4.08267E-02
    8986.191     -7.217  -0.560  1.02765E-01  1.50170E-01 -4.74051E-02
    8986.355     -7.052  -0.520  1.11064E-01  1.66012E-01 -5.49473E-02
    8986.507     -6.900  -0.480  1.20032E-01  1.83489E-01 -6.34574E-02
    8986.648     -6.760  -0.440  1.29595E-01  2.02449E-01 -7.28540E-02
    8986.776     -6.632  -0.400  1.39614E-01  2.22558E-01 -8.29439E-02
    8986.892     -6.516  -0.360  1.49876E-01  2.43293E-01 -9.34162E-02
    8986.995     -6.412  -0.320  1.60106E-01  2.63973E-01 -1.03867E-01
    8987.087     -6.321  -0.280  1.69987E-01  2.83845E-01 -1.13857E-01
    8987.166     -6.242  -0.240  1.79201E-01  3.02182E-01 -1.22981E-01
    8987.233     -6.175  -0.200  1.87456E-01  3.18381E-01 -1.30925E-01
    8987.288     -6.120  -0.160  1.94510E-01  3.32000E-01 -1.37490E-01
    8987.330     -6.077  -0.120  2.00178E-01  3.42760E-01 -1.42582E-01
    8987.361     -6.047  -0.080  2.04326E-01  3.50507E-01 -1.46181E-01
    8987.385     -6.022   0.000  2.07729E-01  3.56729E-01 -1.49000E-01
    8987.440     -5.967   0.120  2.15363E-01  3.70746E-01 -1.55382E-01
    8987.483     -5.925   0.160  2.21396E-01  3.81641E-01 -1.60245E-01
    8987.538     -5.870   0.200  2.29239E-01  3.95511E-01 -1.66272E-01
    8987.605     -5.803   0.240  2.38996E-01  4.12196E-01 -1.73201E-01
    8987.684     -5.723   0.280  2.50663E-01  4.31305E-01 -1.80642E-01
    8987.775     -5.632   0.320  2.64318E-01  4.52347E-01 -1.88029E-01
    8987.879     -5.528   0.360  2.79913E-01  4.74651E-01 -1.94738E-01
    8987.995     -5.413   0.400  2.97494E-01  4.97566E-01 -2.00072E-01
    8988.123     -5.285   0.440  3.17098E-01  5.20462E-01 -2.03363E-01
    8988.263     -5.144   0.480  3.38832E-01  5.42843E-01 -2.04012E-01
    8988.416     -4.992   0.520  3.62827E-01  5.64390E-01 -2.01563E-01
    8988.580     -4.827   0.560  3.89166E-01  5.84981E-01 -1.95815E-01
    8988.757     -4.651   0.600  4.17595E-01  6.04561E-01 -1.86966E-01
    8988.946     -4.462   0.640  4.47498E-01  6.23175E-01 -1.75678E-01
    8989.147     -4.260   0.680  4.78032E-01  6.40934E-01 -1.62901E-01
    8989.360     -4.047   0.720  5.08468E-01  6.57941E-01 -1.49472E-01
    8989.586     -3.822   0.760  5.38416E-01  6.74300E-01 -1.35883E-01
    8989.824     -3.584   0.800  5.66936E-01  6.90084E-01 -1.23148E-01
    8990.074     -3.334   0.840  5.91281E-01  7.05393E-01 -1.14112E-01
    8990.336     -3.072   0.880  6.07064E-01  7.20292E-01 -1.13228E-01
    8990.610     -2.797   0.920  6.11685E-01  7.34827E-01 -1.23142E-01
    8990.897     -2.511   0.960  6.07485E-01  7.49012E-01 -1.41527E-01
    8991.195     -2.212   1.000  6.00458E-01  7.62872E-01 -1.62414E-01
    8991.506     -1.901   1.040  5.96784E-01  7.76460E-01 -1.79676E-01
    8991.829     -1.578   1.080  6.00641E-01  7.89718E-01 -1.89077E-01
    8992.165     -1.243   1.120  6.14273E-01  8.02684E-01 -1.88412E-01
    8992.512     -0.895   1.160  6.38649E-01  8.15330E-01 -1.76682E-01
    8992.872     -0.536   1.200  6.73202E-01  8.27666E-01 -1.54464E-01
    8993.244     -0.164   1.240  7.15296E-01  8.39655E-01 -1.24359E-01
    8993.628      0.220   1.280  7.61321E-01  8.51277E-01 -8.99562E-02
    8994.024      0.616   1.320  8.07331E-01  8.62555E-01 -5.52239E-02
    8994.432      1.025   1.360  8.49624E-01  8.73427E-01 -2.38021E-02
    8994.853      1.445   1.400  8.85752E-01  8.83911E-01  1.84047E-03
    8995.286      1.878   1.440  9.14544E-01  8.93966E-01  2.05773E-02
    8995.731      2.323   1.480  9.39931E-01  9.03589E-01  3.63420E-02
    8996.188      2.780   1.520  9.71444E-01  9.12801E-01  5.86433E-02
    8996.657      3.250   1.560  1.01743E+00  9.21537E-01  9.58968E-02
    8997.139      3.731   1.600  1.07793E+00  9.29839E-01  1.48086E-01
    8997.633      4.225   1.640  1.13309E+00  9.37668E-01  1.95425E-01
    8998.139      4.731   1.680  1.15775E+00  9.45043E-01  2.12712E-01
    8998.657      5.249   1.720  1.15610E+00  9.51948E-01  2.04155E-01
    8999.187      5.780   1.760  1.15457E+00  9.58405E-01  1.96162E-01
    8999.730      6.322   1.800  1.17003E+00  9.64420E-01  2.05607E-01
    9000.284      6.877   1.840  1.20288E+00  9.69976E-01  2.32906E-01
    9000.851      7.444   1.880  1.24617E+00  9.75099E-01  2.71071E-01
    9001.430      8.023   1.920  1.28990E+00  9.79796E-01  3.10101E-01
    9002.022      8.614   1.960  1.31936E+00  9.84073E-01  3.35284E-01
    9002.625      9.218   2.000  1.32173E+00  9.87957E-01  3.33769E-01
    9003.241      9.833   2.040  1.29836E+00  9.91460E-01  3.06901E-01
    9003.869     10.461   2.080  1.26164E+00  9.94588E-01  2.67056E-01
    9004.509     11.101   2.120  1.22084E+00  9.97372E-01  2.23464E-01
    9005.161     11.754   2.160  1.18102E+00  9.99817E-01  1.81200E-01
    9005.826     12.418   2.200  1.14534E+00  1.00193E+00  1.43407E-01
