# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.217321
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.306 K  shell
# # Pot 1 Z=23 Rmt= 1.101 Rnm= 1.315
# # Pot 2 Z=29 Rmt= 1.213 Rnm= 1.312
# # Pot 3 Z= 8 Rmt= 0.946 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.700E+00eV kf=2.232E+00 Vint=-1.702E+01eV Rs_int= 1.625
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4679E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.024    -12.510  -1.000  3.49231E-02  5.10032E-02 -1.60800E-02
    8984.323    -12.212  -0.960  3.67082E-02  5.46295E-02 -1.79212E-02
    8984.610    -11.925  -0.920  3.86317E-02  5.86527E-02 -2.00210E-02
    8984.884    -11.651  -0.880  4.07092E-02  6.31306E-02 -2.24214E-02
    8985.146    -11.389  -0.840  4.29585E-02  6.81306E-02 -2.51721E-02
    8985.396    -11.139  -0.800  4.53996E-02  7.37307E-02 -2.83311E-02
    8985.634    -10.901  -0.760  4.80544E-02  8.00201E-02 -3.19657E-02
    8985.859    -10.675  -0.720  5.09471E-02  8.70998E-02 -3.61527E-02
    8986.073    -10.462  -0.680  5.41030E-02  9.50808E-02 -4.09778E-02
    8986.274    -10.261  -0.640  5.75479E-02  1.04080E-01 -4.65323E-02
    8986.463    -10.072  -0.600  6.13054E-02  1.14213E-01 -5.29074E-02
    8986.639     -9.895  -0.560  6.53943E-02  1.25576E-01 -6.01820E-02
    8986.804     -9.731  -0.520  6.98235E-02  1.38228E-01 -6.84049E-02
    8986.956     -9.578  -0.480  7.45857E-02  1.52155E-01 -7.75695E-02
    8987.097     -9.438  -0.440  7.96507E-02  1.67235E-01 -8.75840E-02
    8987.225     -9.310  -0.400  8.49577E-02  1.83206E-01 -9.82483E-02
    8987.341     -9.194  -0.360  9.04120E-02  1.99659E-01 -1.09247E-01
    8987.444     -9.091  -0.320  9.58856E-02  2.16063E-01 -1.20177E-01
    8987.536     -8.999  -0.280  1.01225E-01  2.31825E-01 -1.30600E-01
    8987.615     -8.920  -0.240  1.06265E-01  2.46377E-01 -1.40112E-01
    8987.682     -8.853  -0.200  1.10841E-01  2.59241E-01 -1.48400E-01
    8987.737     -8.798  -0.160  1.14805E-01  2.70066E-01 -1.55261E-01
    8987.779     -8.755  -0.120  1.18029E-01  2.78626E-01 -1.60597E-01
    8987.810     -8.725  -0.080  1.20419E-01  2.84795E-01 -1.64376E-01
    8987.834     -8.700   0.000  1.22420E-01  2.89752E-01 -1.67332E-01
    8987.889     -8.646   0.120  1.26934E-01  3.00927E-01 -1.73993E-01
    8987.932     -8.603   0.160  1.30492E-01  3.09638E-01 -1.79147E-01
    8987.987     -8.548   0.200  1.35135E-01  3.20750E-01 -1.85616E-01
    8988.054     -8.481   0.240  1.40924E-01  3.34140E-01 -1.93215E-01
    8988.133     -8.402   0.280  1.47896E-01  3.49530E-01 -2.01634E-01
    8988.224     -8.310   0.320  1.56021E-01  3.66546E-01 -2.10525E-01
    8988.328     -8.207   0.360  1.65221E-01  3.84735E-01 -2.19514E-01
    8988.444     -8.091   0.400  1.75241E-01  4.03559E-01 -2.28317E-01
    8988.572     -7.963   0.440  1.85781E-01  4.22559E-01 -2.36778E-01
    8988.712     -7.823   0.480  1.96516E-01  4.41401E-01 -2.44885E-01
    8988.865     -7.670   0.520  2.07188E-01  4.59821E-01 -2.52633E-01
    8989.029     -7.506   0.560  2.17672E-01  4.77715E-01 -2.60042E-01
