# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.348 K  shell
# # Pot 1 Z=29 Rmt= 1.218 Rnm= 1.325
# # Pot 2 Z=15 Rmt= 0.914 Rnm= 1.155
# # Pot 3 Z= 8 Rmt= 1.009 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.372E+00eV kf=2.317E+00 Vint=-1.609E+01eV Rs_int= 1.565
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4777E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.371    -11.182  -1.000  3.33539E-02  4.95505E-02 -1.61965E-02
    8983.670    -10.883  -0.960  3.48842E-02  5.30503E-02 -1.81661E-02
    8983.956    -10.596  -0.920  3.65071E-02  5.69324E-02 -2.04253E-02
    8984.231    -10.322  -0.880  3.82302E-02  6.12525E-02 -2.30223E-02
    8984.493    -10.060  -0.840  4.00621E-02  6.60758E-02 -2.60136E-02
    8984.743     -9.810  -0.800  4.20121E-02  7.14772E-02 -2.94652E-02
    8984.981     -9.572  -0.760  4.40902E-02  7.75431E-02 -3.34529E-02
    8985.206     -9.347  -0.720  4.63073E-02  8.43708E-02 -3.80635E-02
    8985.419     -9.133  -0.680  4.86747E-02  9.20676E-02 -4.33929E-02
    8985.621     -8.932  -0.640  5.12031E-02  1.00746E-01 -4.95432E-02
    8985.810     -8.743  -0.600  5.39019E-02  1.10518E-01 -5.66161E-02
    8985.986     -8.566  -0.560  5.67766E-02  1.21477E-01 -6.47004E-02
    8986.151     -8.402  -0.520  5.98265E-02  1.33679E-01 -7.38528E-02
    8986.303     -8.249  -0.480  6.30399E-02  1.47111E-01 -8.40713E-02
    8986.444     -8.109  -0.440  6.63904E-02  1.61655E-01 -9.52649E-02
    8986.572     -7.981  -0.400  6.98325E-02  1.77059E-01 -1.07227E-01
    8986.687     -7.865  -0.360  7.33009E-02  1.92928E-01 -1.19627E-01
    8986.791     -7.762  -0.320  7.67135E-02  2.08748E-01 -1.32035E-01
    8986.883     -7.670  -0.280  7.99787E-02  2.23948E-01 -1.43970E-01
    8986.962     -7.591  -0.240  8.30053E-02  2.37980E-01 -1.54975E-01
    8987.029     -7.524  -0.200  8.57101E-02  2.50382E-01 -1.64672E-01
    8987.084     -7.469  -0.160  8.80230E-02  2.60818E-01 -1.72795E-01
    8987.126     -7.426  -0.120  8.98880E-02  2.69070E-01 -1.79182E-01
    8987.157     -7.396  -0.080  9.12628E-02  2.75017E-01 -1.83754E-01
    8987.181     -7.372   0.000  9.24152E-02  2.79797E-01 -1.87381E-01
    8987.236     -7.317   0.120  9.50530E-02  2.90575E-01 -1.95522E-01
    8987.279     -7.274   0.160  9.70779E-02  2.98951E-01 -2.01873E-01
    8987.334     -7.219   0.200  9.97081E-02  3.09658E-01 -2.09950E-01
    8987.401     -7.152   0.240  1.02963E-01  3.22537E-01 -2.19574E-01
