# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.320 K  shell
# # Pot 1 Z=81 Rmt= 1.856 Rnm= 1.886
# # Pot 2 Z=23 Rmt= 1.098 Rnm= 1.314
# # Pot 3 Z=29 Rmt= 1.237 Rnm= 1.318
# # Pot 4 Z= 8 Rmt= 1.030 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.385E+00eV kf=2.213E+00 Vint=-1.618E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4546E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.937    -12.195  -1.000  3.46438E-02  5.31422E-02 -1.84984E-02
    8984.236    -11.896  -0.960  3.62815E-02  5.69487E-02 -2.06672E-02
    8984.522    -11.610  -0.920  3.80272E-02  6.11721E-02 -2.31449E-02
    8984.797    -11.335  -0.880  3.98911E-02  6.58732E-02 -2.59821E-02
    8985.059    -11.073  -0.840  4.18844E-02  7.11225E-02 -2.92380E-02
    8985.309    -10.823  -0.800  4.40197E-02  7.70015E-02 -3.29818E-02
    8985.547    -10.586  -0.760  4.63105E-02  8.36040E-02 -3.72935E-02
    8985.772    -10.360  -0.720  4.87712E-02  9.10354E-02 -4.22642E-02
    8985.985    -10.147  -0.680  5.14168E-02  9.94118E-02 -4.79951E-02
    8986.187     -9.946  -0.640  5.42615E-02  1.08856E-01 -5.45942E-02
    8986.376     -9.757  -0.600  5.73180E-02  1.19487E-01 -6.21689E-02
    8986.552     -9.580  -0.560  6.05944E-02  1.31408E-01 -7.08133E-02
    8986.717     -9.415  -0.520  6.40912E-02  1.44678E-01 -8.05867E-02
    8986.869     -9.263  -0.480  6.77970E-02  1.59283E-01 -9.14859E-02
    8987.010     -9.123  -0.440  7.16833E-02  1.75095E-01 -1.03412E-01
    8987.138     -8.995  -0.400  7.57003E-02  1.91841E-01 -1.16140E-01
    8987.253     -8.879  -0.360  7.97754E-02  2.09092E-01 -1.29317E-01
    8987.357     -8.775  -0.320  8.38152E-02  2.26292E-01 -1.42476E-01
    8987.449     -8.684  -0.280  8.77131E-02  2.42821E-01 -1.55108E-01
    8987.528     -8.604  -0.240  9.13584E-02  2.58084E-01 -1.66725E-01
    8987.595     -8.537  -0.200  9.46454E-02  2.71579E-01 -1.76933E-01
    8987.650     -8.483  -0.160  9.74794E-02  2.82937E-01 -1.85458E-01
    8987.692     -8.440  -0.120  9.97797E-02  2.91922E-01 -1.92142E-01
    8987.723     -8.409  -0.080  1.01481E-01  2.98398E-01 -1.96917E-01
    8987.747     -8.385   0.000  1.02900E-01  3.03603E-01 -2.00703E-01
    8987.802     -8.330   0.120  1.06221E-01  3.15354E-01 -2.09132E-01
    8987.845     -8.288   0.160  1.08823E-01  3.24496E-01 -2.15673E-01
    8987.900     -8.233   0.200  1.12221E-01  3.36169E-01 -2.23948E-01
    8987.967     -8.166   0.240  1.16500E-01  3.50228E-01 -2.33728E-01
    8988.046     -8.086   0.280  1.21767E-01  3.66430E-01 -2.44662E-01
    8988.137     -7.995   0.320  1.28120E-01  3.84365E-01 -2.56245E-01
    8988.241     -7.891   0.360  1.35671E-01  4.03549E-01 -2.67877E-01
    8988.357     -7.775   0.400  1.44469E-01  4.23421E-01 -2.78952E-01
    8988.485     -7.647   0.440  1.54569E-01  4.43550E-01 -2.88981E-01
    8988.625     -7.507   0.480  1.65736E-01  4.63526E-01 -2.97790E-01
    8988.777     -7.355   0.520  1.77498E-01  4.83116E-01 -3.05617E-01
    8988.942     -7.190   0.560  1.89146E-01  5.02189E-01 -3.13043E-01
    8989.119     -7.013   0.600  2.00037E-01  5.20715E-01 -3.20678E-01
    8989.308     -6.824   0.640  2.10106E-01  5.38762E-01 -3.28656E-01
    8989.509     -6.623   0.680  2.19694E-01  5.56355E-01 -3.36661E-01
    8989.722     -6.410   0.720  2.28922E-01  5.73606E-01 -3.44685E-01
    8989.948     -6.184   0.760  2.37103E-01  5.90569E-01 -3.53467E-01
    8990.186     -5.947   0.800  2.43287E-01  6.07287E-01 -3.63999E-01
    8990.436     -5.697   0.840  2.47548E-01  6.23850E-01 -3.76302E-01
    8990.698     -5.435   0.880  2.51581E-01  6.40276E-01 -3.88695E-01
    8990.972     -5.160   0.920  2.58304E-01  6.56590E-01 -3.98286E-01
    8991.259     -4.874   0.960  2.70460E-01  6.72785E-01 -4.02325E-01
    8991.557     -4.575   1.000  2.89447E-01  6.88865E-01 -3.99418E-01
    8991.868     -4.264   1.040  3.14953E-01  7.04824E-01 -3.89871E-01
    8992.191     -3.941   1.080  3.46404E-01  7.20632E-01 -3.74228E-01
    8992.526     -3.606   1.120  3.84019E-01  7.36289E-01 -3.52269E-01
    8992.874     -3.258   1.160  4.27190E-01  7.51753E-01 -3.24563E-01
    8993.234     -2.899   1.200  4.72951E-01  7.66980E-01 -2.94028E-01
    8993.605     -2.527   1.240  5.18489E-01  7.81939E-01 -2.63451E-01
    8993.990     -2.143   1.280  5.64360E-01  7.96623E-01 -2.32263E-01
    8994.386     -1.747   1.320  6.10881E-01  8.10978E-01 -2.00096E-01
    8994.794     -1.338   1.360  6.53421E-01  8.24952E-01 -1.71531E-01
    8995.215     -0.917   1.400  6.87040E-01  8.38554E-01 -1.51515E-01
    8995.648     -0.485   1.440  7.15348E-01  8.51712E-01 -1.36364E-01
    8996.093     -0.040   1.480  7.48945E-01  8.64413E-01 -1.15469E-01
    8996.550      0.418   1.520  7.94216E-01  8.76649E-01 -8.24330E-02
    8997.019      0.887   1.560  8.49495E-01  8.88372E-01 -3.88764E-02
    8997.501      1.369   1.600  9.00812E-01  8.99570E-01  1.24245E-03
    8997.995      1.862   1.640  9.30366E-01  9.10219E-01  2.01466E-02
    8998.501      2.368   1.680  9.43682E-01  9.20335E-01  2.33468E-02
    8999.019      2.886   1.720  9.61426E-01  9.29875E-01  3.15514E-02
    8999.549      3.417   1.760  9.98195E-01  9.38858E-01  5.93371E-02
    9000.092      3.959   1.800  1.05821E+00  9.47283E-01  1.10922E-01
    9000.646      4.514   1.840  1.14081E+00  9.55133E-01  1.85673E-01
    9001.213      5.081   1.880  1.24785E+00  9.62432E-01  2.85417E-01
    9001.792      5.660   1.920  1.37815E+00  9.69183E-01  4.08964E-01
    9002.384      6.251   1.960  1.51053E+00  9.75393E-01  5.35134E-01
    9002.987      6.855   2.000  1.60129E+00  9.81068E-01  6.20225E-01
    9003.603      7.471   2.040  1.61748E+00  9.86236E-01  6.31241E-01
    9004.231      8.098   2.080  1.56497E+00  9.90885E-01  5.74083E-01
    9004.871      8.739   2.120  1.47286E+00  9.95088E-01  4.77767E-01
    9005.523      9.391   2.160  1.36678E+00  9.98813E-01  3.67962E-01
    9006.188     10.055   2.200  1.26046E+00  1.00211E+00  2.58350E-01
    9006.864     10.732   2.240  1.16062E+00  1.00497E+00  1.55643E-01
    9007.553     11.421   2.280  1.07736E+00  1.00745E+00  6.99070E-02
    9008.254     12.122   2.320  1.01980E+00  1.00956E+00  1.02450E-02
    9008.967     12.835   2.360  9.87665E-01  1.01132E+00 -2.36583E-02
    9009.693     13.560   2.400  9.73152E-01  1.01276E+00 -3.96104E-02
    9010.430     14.298   2.440  9.68770E-01  1.01390E+00 -4.51333E-02
    9011.180     15.048   2.480  9.69998E-01  1.01474E+00 -4.47392E-02
    9011.942     15.810   2.520  9.72487E-01  1.01534E+00 -4.28518E-02
    9012.716     16.584   2.560  9.77152E-01  1.01568E+00 -3.85248E-02
    9013.503     17.370   2.600  9.91036E-01  1.01582E+00 -2.47891E-02
    9014.301     18.169   2.640  1.01513E+00  1.01577E+00 -6.44944E-04
    9015.112     18.980   2.680  1.03526E+00  1.01554E+00  1.97131E-02
    9015.935     19.803   2.720  1.04830E+00  1.01514E+00  3.31590E-02
    9016.770     20.638   2.760  1.05248E+00  1.01462E+00  3.78607E-02
    9017.617     21.485   2.800  1.04702E+00  1.01397E+00  3.30428E-02
    9018.477     22.345   2.840  1.03273E+00  1.01322E+00  1.95144E-02
    9019.349     23.216   2.880  1.01218E+00  1.01237E+00 -1.89104E-04
    9020.233     24.100   2.920  9.88308E-01  1.01144E+00 -2.31364E-02
    9021.129     24.997   2.960  9.64003E-01  1.01047E+00 -4.64624E-02
    9022.037     25.905   3.000  9.41155E-01  1.00942E+00 -6.82656E-02
    9022.958     26.825   3.040  9.20817E-01  1.00836E+00 -8.75393E-02
    9023.890     27.758   3.080  9.03634E-01  1.00726E+00 -1.03625E-01
    9024.835     28.703   3.120  8.89926E-01  1.00615E+00 -1.16227E-01
    9025.792     29.660   3.160  8.79795E-01  1.00505E+00 -1.25250E-01
    9026.761     30.629   3.200  8.73204E-01  1.00394E+00 -1.30736E-01
    9027.743     31.611   3.240  8.69916E-01  1.00286E+00 -1.32946E-01
    9028.737     32.604   3.280  8.69250E-01  1.00179E+00 -1.32542E-01
    9029.742     33.610   3.320  8.70634E-01  1.00076E+00 -1.30122E-01
    9030.760     34.628   3.360  8.73821E-01  9.99755E-01 -1.25933E-01
    9031.791     35.658   3.400  8.78720E-01  9.98772E-01 -1.20053E-01
    9032.833     36.701   3.440  8.85458E-01  9.97852E-01 -1.12394E-01
    9033.888     37.755   3.480  8.94104E-01  9.96976E-01 -1.02872E-01
    9034.954     38.822   3.520  9.04509E-01  9.96167E-01 -9.16578E-02
    9036.033     39.901   3.560  9.16248E-01  9.95385E-01 -7.91375E-02
    9037.125     40.992   3.600  9.29142E-01  9.94693E-01 -6.55512E-02
    9038.228     42.096   3.640  9.42928E-01  9.94050E-01 -5.11227E-02
    9039.344     43.211   3.680  9.57329E-01  9.93458E-01 -3.61288E-02
    9040.471     44.339   3.720  9.71993E-01  9.92937E-01 -2.09441E-02
    9041.611     45.479   3.760  9.86463E-01  9.92490E-01 -6.02704E-03
    9042.763     46.631   3.800  1.00014E+00  9.92095E-01  8.04114E-03
    9043.928     47.795   3.840  1.01251E+00  9.91772E-01  2.07351E-02
    9045.104     48.972   3.880  1.02326E+00  9.91501E-01  3.17601E-02
    9046.293     50.161   3.920  1.03231E+00  9.91325E-01  4.09861E-02
    9047.494     51.362   3.960  1.03959E+00  9.91180E-01  4.84127E-02
    9048.707     52.575   4.000  1.04527E+00  9.91126E-01  5.41455E-02
    9049.932     53.800   4.040  1.04946E+00  9.91123E-01  5.83352E-02
    9051.170     55.037   4.080  1.05228E+00  9.91169E-01  6.11143E-02
    9052.419     56.287   4.120  1.05396E+00  9.91285E-01  6.26791E-02
    9053.681     57.549   4.160  1.05480E+00  9.91446E-01  6.33518E-02
    9054.955     58.823   4.200  1.05513E+00  9.91674E-01  6.34569E-02
    9056.242     60.109   4.240  1.05518E+00  9.91925E-01  6.32562E-02
    9057.540     61.408   4.280  1.05518E+00  9.92241E-01  6.29391E-02
    9058.851     62.718   4.320  1.05511E+00  9.92598E-01  6.25119E-02
    9060.173     64.041   4.360  1.05477E+00  9.92996E-01  6.17722E-02
    9061.509     65.376   4.400  1.05385E+00  9.93434E-01  6.04151E-02
    9062.856     66.723   4.440  1.05210E+00  9.93910E-01  5.81887E-02
    9064.215     68.083   4.480  1.04939E+00  9.94420E-01  5.49705E-02
    9065.587     69.454   4.520  1.04579E+00  9.94943E-01  5.08455E-02
    9066.971     70.838   4.560  1.04157E+00  9.95497E-01  4.60682E-02
    9068.366     72.234   4.600  1.03702E+00  9.96081E-01  4.09398E-02
    9069.775     73.642   4.640  1.03234E+00  9.96650E-01  3.56868E-02
    9071.195     75.063   4.680  1.02769E+00  9.97245E-01  3.04404E-02
    9072.628     76.495   4.720  1.02307E+00  9.97866E-01  2.52039E-02
    9074.072     77.940   4.760  1.01837E+00  9.98467E-01  1.98990E-02
    9075.529     79.397   4.800  1.01349E+00  9.99089E-01  1.44047E-02
    9076.998     80.866   4.840  1.00831E+00  9.99686E-01  8.62739E-03
    9078.480     82.347   4.880  1.00294E+00  1.00028E+00  2.66404E-03
    9079.973     83.841   4.920  9.97672E-01  1.00087E+00 -3.19559E-03
    9081.479     85.347   4.960  9.92918E-01  1.00145E+00 -8.53180E-03
    9082.997     86.865   5.000  9.89093E-01  1.00200E+00 -1.29069E-02
    9084.527     88.395   5.040  9.86514E-01  1.00254E+00 -1.60259E-02
